date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2018-12-14 08:00:00	0	4.74	4.74	4.74	4.74	4.2	LFG.MI	5.2	5.2	5.2	5.2	5.5	4.36	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			4.74										0.0			4.43	0.0	0.0	-0.41	0.0	0.0	-0.16		-0.41	0.0	0.0	162.33					1	0.0	0.0	-1.97	0.0	0.0	-0.29	-1.97	0.0	0.0	227.17					0.0	0.0	2.16	0.0	0.0	1.04	2.16	0.0	0.0	162.33					0.0	0.0	0.4	0.0	0.0	-0.08	0.4	0.0	0.0	162.33					0.0	0.0	0.5199999999999996	0.0	0.0	0.11607142857142883	0.5199999999999996	0.00109342809171226	0.0010934068357977278	2782.441399468678				
2018-12-17 08:00:00	0	4.74	4.74	4.74	4.74	4.2	LFG.MI	5.26	5.26	5.26	5.26	5.5	4.36	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			4.74										0.0			4.43	0.0	0.0	-0.41	0.0	0.0	-0.16		-0.41	0.0	0.0	162.33					1	0.0	0.0	-1.97	0.0	0.0	-0.29	-1.97	0.0	0.0	227.17					0.0	0.0	2.16	0.0	0.0	1.04	2.16	0.0	0.0	162.33					0.0	0.0	0.4	0.0	0.0	-0.08	0.4	0.0	0.0	162.33					0.0	0.0	0.5199999999999996	0.0	0.0	0.11607142857142883	0.5199999999999996	0.00109342809171226	0.0010934068357977278	2782.441399468678				
2018-12-18 08:00:00	0	4.74	4.74	4.74	4.74	4.2	LFG.MI	5.27	5.27	5.27	5.27	5.5	4.36	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	4.74									-1.0			4.74	5.27									0.0			4.43	0.0	0.0	-0.41	0.0	0.0	-0.16		-0.41	0.0	0.0	162.33					1	0.0	0.0	-1.97	0.0	0.0	-0.29	-1.97	0.0	0.0	227.17					0.0	0.0	2.16	0.0	0.0	1.04	2.16	0.0	0.0	162.33					0.0	0.0	0.4	0.0	0.0	-0.08	0.4	0.0	0.0	162.33					0.0	0.0	0.5199999999999996	0.0	0.0	0.11607142857142883	0.5199999999999996	0.00109342809171226	0.0010934068357977278	2782.441399468678				
2018-12-19 08:00:00	0	4.74	4.74	4.74	4.74	4.2	LFG.MI	5.19	5.19	5.19	5.19	5.5	4.36	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			4.74		5.19								0.0			4.43	0.0	0.0	-0.41	0.0	0.0	-0.16		-0.41	0.0	0.0	162.33					1	0.0	0.0	-1.97	0.0	0.0	-0.29	-1.97	0.0	0.0	227.17					0.0	0.0	2.16	0.0	0.0	1.04	2.16	0.0	0.0	162.33					0.0	0.0	0.4	0.0	0.0	-0.08	0.4	0.0	0.0	162.33					0.0	0.0	0.5199999999999996	0.0	0.0	0.11607142857142883	0.5199999999999996	0.00109342809171226	0.0010934068357977278	2782.441399468678				
2018-12-20 08:00:00	0	4.74	4.74	4.74	4.74	4.2	LFG.MI	5.29	5.29	5.29	5.29	5.5	4.36	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			4.74										0.0			4.43	0.0	0.0	-0.41	0.0	0.0	-0.16		-0.41	0.0	0.0	162.33					1	0.0	0.0	-1.97	0.0	0.0	-0.29	-1.97	0.0	0.0	227.17					0.0	0.0	2.16	0.0	0.0	1.04	2.16	0.0	0.0	162.33					0.0	0.0	0.4	0.0	0.0	-0.08	0.4	0.0	0.0	162.33					0.0	0.0	0.5199999999999996	0.0	0.0	0.11607142857142883	0.5199999999999996	0.00109342809171226	0.0010934068357977278	2782.441399468678				
2018-12-21 08:00:00	0	4.74	4.74	4.74	4.74	4.2	LFG.MI	5.34	5.34	5.34	5.34	5.5	4.36	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			4.74										0.0			4.43	0.0	0.0	-0.41	0.0	0.0	-0.16		-0.41	0.0	0.0	162.33					1	0.0	0.0	-1.97	0.0	0.0	-0.29	-1.97	0.0	0.0	227.17					0.0	0.0	2.16	0.0	0.0	1.04	2.16	0.0	0.0	162.33					0.0	0.0	0.4	0.0	0.0	-0.08	0.4	0.0	0.0	162.33					0.0	0.0	0.5199999999999996	0.0	0.0	0.11607142857142883	0.5199999999999996	0.00109342809171226	0.0010934068357977278	2782.441399468678				
2018-12-27 08:00:00	0	4.74	4.74	4.74	4.74	4.2	LFG.MI	5.44	5.44	5.44	5.44	5.5	4.36	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			4.74	5.44		5.44							0.0			4.43	0.0	0.0	-0.41	0.0	0.0	-0.16		-0.41	0.0	0.0	162.33					1	0.0	0.0	-1.97	0.0	0.0	-0.29	-1.97	0.0	0.0	227.17					0.0	0.0	2.16	0.0	0.0	1.04	2.16	0.0	0.0	162.33					0.0	0.0	0.4	0.0	0.0	-0.08	0.4	0.0	0.0	162.33					0.0	0.0	0.5199999999999996	0.0	0.0	0.11607142857142883	0.5199999999999996	0.00109342809171226	0.0010934068357977278	2782.441399468678				
2018-12-28 08:00:00	2100	4.9	4.6	4.6	4.7	4.16	LFG.MI	5.2	5.54	5.2	5.32	5.54	4.36	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			4.74										0.0		5.54	4.43	-0.04	-0.04	-0.45	-0.01	-0.01	-0.17		-0.45	0.0	0.0	152.96					1	-0.04	-0.04	-2.01	-0.01	-0.01	-0.3	-2.01	0.0	0.0	209.36					-0.04	-0.04	2.12	-0.01	-0.01	1.02	2.12	0.0	0.0	152.96					-0.04	-0.04	0.36	-0.01	-0.01	-0.09	0.36	0.0	0.0	152.96					-0.0	-0.0	0.5199999999999996	-0.0	-0.0	0.11607142857142883	0.5199999999999996	0.00109342809171226	0.0010934068357977278	2782.441399468678				
2019-01-02 08:00:00	0	4.7	4.7	4.7	4.7	4.16	LFG.MI	5.32	5.32	5.32	5.32	5.54	4.36	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			4.74		5.32								0.0			4.43	0.0	0.0	-0.45	0.0	0.0	-0.17		-0.45	0.0	0.0	152.96					1	0.0	0.0	-2.01	0.0	0.0	-0.3	-2.01	0.0	0.0	209.36					0.0	0.0	2.12	0.0	0.0	1.02	2.12	0.0	0.0	152.96					0.0	0.0	0.36	0.0	0.0	-0.09	0.36	0.0	0.0	152.96					0.0	0.0	0.5199999999999996	0.0	0.0	0.11607142857142883	0.5199999999999996	0.00109342809171226	0.0010934068357977278	2782.441399468678				
2019-01-03 08:00:00	0	4.7	4.7	4.7	4.7	4.16	LFG.MI	5.35	5.35	5.35	5.35	5.54	4.36	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			4.74	5.35									0.0			4.43	0.0	0.0	-0.45	0.0	0.0	-0.17		-0.45	0.0	0.0	152.96					1	0.0	0.0	-2.01	0.0	0.0	-0.3	-2.01	0.0	0.0	209.36					0.0	0.0	2.12	0.0	0.0	1.02	2.12	0.0	0.0	152.96					0.0	0.0	0.36	0.0	0.0	-0.09	0.36	0.0	0.0	152.96					0.0	0.0	0.5199999999999996	0.0	0.0	0.11607142857142883	0.5199999999999996	0.00109342809171226	0.0010934068357977278	2782.441399468678				
2019-01-04 08:00:00	0	4.7	4.7	4.7	4.7	4.16	LFG.MI	5.17	5.17	5.17	5.17	5.54	4.36	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			4.74										0.0			4.43	0.0	0.0	-0.45	0.0	0.0	-0.17		-0.45	0.0	0.0	152.96					1	0.0	0.0	-2.01	0.0	0.0	-0.3	-2.01	0.0	0.0	209.36					0.0	0.0	2.12	0.0	0.0	1.02	2.12	0.0	0.0	152.96					0.0	0.0	0.36	0.0	0.0	-0.09	0.36	0.0	0.0	152.96					0.0	0.0	0.5199999999999996	0.0	0.0	0.11607142857142883	0.5199999999999996	0.00109342809171226	0.0010934068357977278	2782.441399468678				
2019-01-07 08:00:00	0	4.7	4.7	4.7	4.7	4.16	LFG.MI	5.14	5.14	5.14	5.14	5.54	4.36	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			4.74										0.0			4.43	0.0	0.0	-0.45	0.0	0.0	-0.17		-0.45	0.0	0.0	152.96					1	0.0	0.0	-2.01	0.0	0.0	-0.3	-2.01	0.0	0.0	209.36					0.0	0.0	2.12	0.0	0.0	1.02	2.12	0.0	0.0	152.96					0.0	0.0	0.36	0.0	0.0	-0.09	0.36	0.0	0.0	152.96					0.0	0.0	0.5199999999999996	0.0	0.0	0.11607142857142883	0.5199999999999996	0.00109342809171226	0.0010934068357977278	2782.441399468678				
2019-01-08 08:00:00	0	4.7	4.7	4.7	4.7	4.16	LFG.MI	5.13	5.13	5.13	5.13	5.54	4.36	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			4.74										0.0			4.43	0.0	0.0	-0.45	0.0	0.0	-0.17		-0.45	0.0	0.0	152.96					1	0.0	0.0	-2.01	0.0	0.0	-0.3	-2.01	0.0	0.0	209.36					0.0	0.0	2.12	0.0	0.0	1.02	2.12	0.0	0.0	152.96					0.0	0.0	0.36	0.0	0.0	-0.09	0.36	0.0	0.0	152.96					0.0	0.0	0.5199999999999996	0.0	0.0	0.11607142857142883	0.5199999999999996	0.00109342809171226	0.0010934068357977278	2782.441399468678				
2019-01-09 08:00:00	0	4.7	4.7	4.7	4.7	4.16	LFG.MI	5.08	5.08	5.08	5.08	5.54	4.36	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			4.74										0.0			4.43	0.0	0.0	-0.45	0.0	0.0	-0.17		-0.45	0.0	0.0	162.24					1	0.0	0.0	-2.01	0.0	0.0	-0.3	-2.01	0.0	0.0	205.52					0.0	0.0	2.12	0.0	0.0	1.02	2.12	0.0	0.0	162.24					0.0	0.0	0.36	0.0	0.0	-0.09	0.36	0.0	0.0	162.24					0.0	0.0	0.5199999999999996	0.0	0.0	0.11607142857142883	0.5199999999999996	0.0010120998241282483	0.0010120808955291771	2781.0199883251753				
2019-01-10 08:00:00	0	4.7	4.7	4.7	4.7	4.16	LFG.MI	5.05	5.05	5.05	5.05	5.54	4.36	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			4.74		5.05								0.0			4.43	0.0	0.0	-0.45	0.0	0.0	-0.17		-0.45	0.0	0.0	160.72					1	0.0	0.0	-2.01	0.0	0.0	-0.3	-2.01	0.0	0.0	227.98					0.0	0.0	2.12	0.0	0.0	1.02	2.12	0.0	0.0	160.72					0.0	0.0	0.36	0.0	0.0	-0.09	0.36	0.0	0.0	160.72					0.0	0.0	0.5199999999999996	0.0	0.0	0.11607142857142883	0.5199999999999996	0.0010272407316842184	0.0010272328041365242	4375.897427672929				
2019-01-11 08:00:00	0	4.7	4.7	4.7	4.7	4.16	LFG.MI	5.05	5.05	5.05	5.05	5.54	4.36	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			4.74										0.0			4.43	0.0	0.0	-0.45	0.0	0.0	-0.17		-0.45	0.0	0.0	160.72					1	0.0	0.0	-2.01	0.0	0.0	-0.3	-2.01	0.0	0.0	227.98					0.0	0.0	2.12	0.0	0.0	1.02	2.12	0.0	0.0	160.72					0.0	0.0	0.36	0.0	0.0	-0.09	0.36	0.0	0.0	160.72					0.0	0.0	0.5199999999999996	0.0	0.0	0.11607142857142883	0.5199999999999996	0.0010272407316842184	0.0010272328041365242	4375.897427672929				
2019-01-14 08:00:00	0	4.7	4.7	4.7	4.7	4.16	LFG.MI	5.08	5.08	5.08	5.08	5.54	4.36	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			4.74	5.08									0.0			4.43	0.0	0.0	-0.45	0.0	0.0	-0.17		-0.45	0.0	0.0	172.63					1	0.0	0.0	-2.01	0.0	0.0	-0.3	-2.01	0.0	0.0	227.98					0.0	0.0	2.12	0.0	0.0	1.02	2.12	0.0	0.0	172.63					0.0	0.0	0.36	0.0	0.0	-0.09	0.36	0.0	0.0	172.63					0.0	0.0	0.5199999999999996	0.0	0.0	0.11607142857142883	0.5199999999999996	0.0009042577836985021	0.0009042513357191417	4374.592821529696				
2019-01-15 08:00:00	1200	4.6	4.5	4.6	4.5	3.98	LFG.MI	4.98	4.98	4.87	4.87	5.54	4.36	1.0	1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			4.74										0.0			4.43	-0.2	-0.2	-0.65	-0.04	-0.04	-0.21		-0.65	0.0	0.0	145.84					1	-0.2	-0.2	-2.21	-0.04	-0.04	-0.33	-2.21	0.0	0.0	176.8					-0.2	-0.2	1.92	-0.04	-0.04	0.94	1.92	0.0	0.0	145.84					-0.2	-0.2	0.16	-0.04	-0.04	-0.13	0.16	0.0	0.0	145.84					-0.0	-0.0	0.5199999999999996	-0.0	-0.0	0.11607142857142883	0.5199999999999996	0.0009042577836985021	0.0009042513357191417	4374.592821529696				
2019-01-16 08:00:00	900	4.52	4.52	4.52	4.52	4.0	LFG.MI	4.81	4.81	4.81	4.81	5.54	4.36	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			4.74										0.0			4.43	0.02	0.02	-0.63	0.0	0.0	-0.2		-0.63	0.0	0.0	146.39					1	-0.02	-0.02	-2.23	-0.0	-0.0	-0.33	-2.23	0.0	0.0	164.54					0.02	0.02	1.94	0.0	0.0	0.95	1.94	0.0	0.0	146.39					0.02	0.02	0.18	0.0	0.0	-0.12	0.18	0.0	0.0	146.39					0.0	0.0	0.5199999999999996	0.0	0.0	0.11607142857142883	0.5199999999999996	0.0009042577836985021	0.0009042513357191417	4374.592821529696				
2019-01-17 08:00:00	600	4.5	4.5	4.5	4.5	3.98	LFG.MI	4.79	4.79	4.79	4.79	5.54	4.36	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			4.74										0.0			4.43	-0.02	-0.02	-0.65	-0.0	-0.0	-0.21		-0.65	0.0	0.0	139.46					1	0.02	0.02	-2.21	0.0	0.0	-0.33	-2.21	0.0	0.0	166.77					-0.02	-0.02	1.92	-0.0	-0.0	0.94	1.92	0.0	0.0	139.46					-0.02	-0.02	0.16	-0.0	-0.0	-0.13	0.16	0.0	0.0	139.46					-0.0	-0.0	0.5199999999999996	-0.0	-0.0	0.11607142857142883	0.5199999999999996	0.0009042577836985021	0.0009042513357191417	4374.592821529696				
2019-01-18 08:00:00	6900	4.42	4.4	4.42	4.42	3.91	LFG.MI	4.65	4.65	4.63	4.65	5.54	4.36	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		4.4		4.4						-1.0			4.74		4.63		4.63						0.0			4.43	-0.08	-0.08	-0.73	-0.02	-0.02	-0.22		-0.73	0.0	0.0	127.16					1	0.08	0.08	-2.13	0.02	0.02	-0.32	-2.13	0.0	0.0	174.77					-0.08	-0.08	1.84	-0.02	-0.02	0.9	1.84	0.0	0.0	127.16					-0.08	-0.08	0.08	-0.02	-0.02	-0.14	0.08	0.0	0.0	127.16					-0.0	-0.0	0.5199999999999996	-0.0	-0.0	0.11607142857142883	0.5199999999999996	0.0009042577836985021	0.0009042513357191417	4374.592821529696				
2019-01-21 08:00:00	0	4.42	4.42	4.42	4.42	3.91	LFG.MI	4.67	4.67	4.67	4.67	5.54	4.36	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			4.74										0.0			4.43	0.0	0.0	-0.73	0.0	0.0	-0.22		-0.73	0.0	0.0	127.16					1	-0.0	-0.0	-2.13	-0.0	-0.0	-0.32	-2.13	0.0	0.0	174.77					0.0	0.0	1.84	0.0	0.0	0.9	1.84	0.0	0.0	127.16					0.0	0.0	0.08	0.0	0.0	-0.14	0.08	0.0	0.0	127.16					0.0	0.0	0.5199999999999996	0.0	0.0	0.11607142857142883	0.5199999999999996	0.0009042577836985021	0.0009042513357191417	4374.592821529696				
2019-01-22 08:00:00	0	4.42	4.42	4.42	4.42	3.91	LFG.MI	4.71	4.71	4.71	4.71	5.54	4.36	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			4.74										0.0			4.43	0.0	0.0	-0.73	0.0	0.0	-0.22		-0.73	0.0	0.0	127.16					1	-0.0	-0.0	-2.13	-0.0	-0.0	-0.32	-2.13	0.0	0.0	174.77					0.0	0.0	1.84	0.0	0.0	0.9	1.84	0.0	0.0	127.16					0.0	0.0	0.08	0.0	0.0	-0.14	0.08	0.0	0.0	127.16					0.0	0.0	0.5199999999999996	0.0	0.0	0.11607142857142883	0.5199999999999996	0.0009042577836985021	0.0009042513357191417	4374.592821529696				
2019-01-23 08:00:00	0	4.42	4.42	4.42	4.42	3.91	LFG.MI	4.72	4.72	4.72	4.72	5.54	4.36	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			4.74	4.72									0.0			4.43	0.0	0.0	-0.73	0.0	0.0	-0.22		-0.73	0.0	0.0	127.16					1	-0.0	-0.0	-2.13	-0.0	-0.0	-0.32	-2.13	0.0	0.0	174.77					0.0	0.0	1.84	0.0	0.0	0.9	1.84	0.0	0.0	127.16					0.0	0.0	0.08	0.0	0.0	-0.14	0.08	0.0	0.0	127.16					0.0	0.0	0.5199999999999996	0.0	0.0	0.11607142857142883	0.5199999999999996	0.0009042577836985021	0.0009042513357191417	4374.592821529696				
2019-01-24 08:00:00	0	4.42	4.42	4.42	4.42	3.91	LFG.MI	4.68	4.68	4.68	4.68	5.54	4.36	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			4.74		4.68								0.0			4.43	0.0	0.0	-0.73	0.0	0.0	-0.22		-0.73	0.0	0.0	127.16					1	-0.0	-0.0	-2.13	-0.0	-0.0	-0.32	-2.13	0.0	0.0	174.77					0.0	0.0	1.84	0.0	0.0	0.9	1.84	0.0	0.0	127.16					0.0	0.0	0.08	0.0	0.0	-0.14	0.08	0.0	0.0	127.16					0.0	0.0	0.5199999999999996	0.0	0.0	0.11607142857142883	0.5199999999999996	0.0009042577836985021	0.0009042513357191417	4374.592821529696				
2019-01-25 08:00:00	600	4.56	4.56	4.56	4.56	4.04	LFG.MI	4.77	4.77	4.77	4.77	5.54	4.36	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			4.74										0.0			4.43	0.14	0.14	-0.59	0.03	0.03	-0.2		-0.59	0.0	0.0	131.11					1	-0.14	-0.14	-2.27	-0.03	-0.03	-0.34	-2.27	0.0	0.0	144.25					0.14	0.14	1.98	0.03	0.03	0.96	1.98	0.0	0.0	131.11					0.14	0.14	0.22	0.03	0.03	-0.11	0.22	0.0	0.0	131.11					0.0	0.0	0.5199999999999996	0.0	0.0	0.11607142857142883	0.5199999999999996	0.0009042577836985021	0.0009042513357191417	4374.592821529696				
2019-01-28 08:00:00	0	4.56	4.56	4.56	4.56	4.04	LFG.MI	4.82	4.82	4.82	4.82	5.54	4.36	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0	4.56									-1.0			4.74	4.82									0.0			4.43	0.0	0.0	-0.59	0.0	0.0	-0.2		-0.59	0.0	0.0	131.11					1	-0.0	-0.0	-2.27	-0.0	-0.0	-0.34	-2.27	0.0	0.0	144.25					0.0	0.0	1.98	0.0	0.0	0.96	1.98	0.0	0.0	131.11					0.0	0.0	0.22	0.0	0.0	-0.11	0.22	0.0	0.0	131.11					0.0	0.0	0.5199999999999996	0.0	0.0	0.11607142857142883	0.5199999999999996	0.0009042577836985021	0.0009042513357191417	4374.592821529696				
2019-01-29 08:00:00	0	4.56	4.56	4.56	4.56	4.04	LFG.MI	4.8	4.8	4.8	4.8	5.54	4.36	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			4.74										0.0			4.43	0.0	0.0	-0.59	0.0	0.0	-0.2		-0.59	0.0	0.0	131.11					1	-0.0	-0.0	-2.27	-0.0	-0.0	-0.34	-2.27	0.0	0.0	144.25					0.0	0.0	1.98	0.0	0.0	0.96	1.98	0.0	0.0	131.11					0.0	0.0	0.22	0.0	0.0	-0.11	0.22	0.0	0.0	131.11					0.0	0.0	0.5199999999999996	0.0	0.0	0.11607142857142883	0.5199999999999996	0.0009042577836985021	0.0009042513357191417	4374.592821529696				
2019-01-30 08:00:00	600	4.46	4.46	4.46	4.46	3.95	LFG.MI	4.68	4.68	4.68	4.68	5.54	4.36	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			4.74		4.68								0.0			4.43	-0.1	-0.1	-0.69	-0.02	-0.02	-0.21		-0.69	0.0	0.0	130.67					1	0.1	0.1	-2.17	0.02	0.02	-0.32	-2.17	0.0	0.0	144.73					-0.1	-0.1	1.88	-0.02	-0.02	0.92	1.88	0.0	0.0	130.67					-0.1	-0.1	0.12	-0.02	-0.02	-0.13	0.12	0.0	0.0	130.67					-0.0	-0.0	0.5199999999999996	-0.0	-0.0	0.11607142857142883	0.5199999999999996	0.0006958290326399627	0.0006958247436448239	4371.3321390867095				
2019-01-31 08:00:00	0	4.46	4.46	4.46	4.46	3.95	LFG.MI	4.69	4.69	4.69	4.69	5.54	4.36	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		4.46								-1.0			4.74										0.0			4.43	0.0	0.0	-0.69	0.0	0.0	-0.21		-0.69	0.0	0.0	168.31					1	-0.0	-0.0	-2.17	-0.0	-0.0	-0.32	-2.17	0.0	0.0	98.96					0.0	0.0	1.88	0.0	0.0	0.92	1.88	0.0	0.0	168.31					0.0	0.0	0.12	0.0	0.0	-0.13	0.12	0.0	0.0	168.31					0.0	0.0	0.5199999999999996	0.0	0.0	0.11607142857142883	0.5199999999999996	-2.2574322038539212e-06	-2.2576844936894602e-06	-inf				
2019-02-01 08:00:00	0	4.46	4.46	4.46	4.46	3.95	LFG.MI	4.72	4.72	4.72	4.72	5.54	4.42	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			4.74										0.0			4.43	0.0	0.0	-0.69	0.0	0.0	-0.21		-0.69	0.0	0.0	165.66					1	-0.0	-0.0	-2.17	-0.0	-0.0	-0.32	-2.17	0.0	0.0	125.27					0.0	0.0	1.88	0.0	0.0	0.92	1.88	0.0	0.0	165.66					0.0	0.0	0.12	0.0	0.0	-0.13	0.12	0.0	0.0	165.66					0.0	0.0	0.5199999999999996	0.0	0.0	0.11607142857142883	0.5199999999999996	0.0	0.0	-inf				
2019-02-04 08:00:00	0	4.46	4.46	4.46	4.46	3.95	LFG.MI	4.72	4.72	4.72	4.72	5.54	4.42	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			4.74										0.0			4.43	0.0	0.0	-0.69	0.0	0.0	-0.21		-0.69	0.0	0.0	165.66					1	-0.0	-0.0	-2.17	-0.0	-0.0	-0.32	-2.17	0.0	0.0	125.27					0.0	0.0	1.88	0.0	0.0	0.92	1.88	0.0	0.0	165.66					0.0	0.0	0.12	0.0	0.0	-0.13	0.12	0.0	0.0	165.66					0.0	0.0	0.5199999999999996	0.0	0.0	0.11607142857142883	0.5199999999999996	0.0	0.0	-inf				
2019-02-05 08:00:00	3600	4.7	4.58	4.58	4.7	4.16	LFG.MI	4.79	4.91	4.79	4.91	5.54	4.42	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	4.7									-1.0			4.74	4.91									0.0			4.43	0.24	0.24	-0.45	0.05	0.05	-0.17		-0.45	0.0	0.0	171.39					1	-0.24	-0.24	-2.41	-0.05	-0.05	-0.36	-2.41	0.0	0.0	80.85					0.24	0.24	2.12	0.05	0.05	1.02	2.12	0.0	0.0	171.39					0.24	0.24	0.36	0.05	0.05	-0.09	0.36	0.0	0.0	171.39					0.0	0.0	0.5199999999999996	0.0	0.0	0.11607142857142883	0.5199999999999996	0.0	0.0	-inf				
2019-02-06 08:00:00	1800	4.6	4.52	4.52	4.6	4.07	LFG.MI	4.69	4.77	4.69	4.77	5.54	4.42	1.0	-1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0		4.52								-1.0			4.74		4.69								0.0			4.43	-0.1	-0.1	-0.55	-0.02	-0.02	-0.19		-0.55	0.0	0.0	155.35					1	-0.0	-0.0	-2.41	-0.0	-0.0	-0.36	-2.41	0.0	0.0	80.85					-0.1	-0.1	2.02	-0.02	-0.02	0.98	2.02	0.0	0.0	155.35					-0.1	-0.1	0.26	-0.02	-0.02	-0.11	0.26	0.0	0.0	155.35					-0.0	-0.0	0.5199999999999996	-0.0	-0.0	0.11607142857142883	0.5199999999999996	-0.0	0.0	-inf				
2019-02-07 08:00:00	0	4.6	4.6	4.6	4.6	4.07	LFG.MI	4.9	4.9	4.9	4.9	5.54	4.42	1.0	-1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			4.74										0.0			4.43	0.0	0.0	-0.55	0.0	0.0	-0.19		-0.55	0.0	0.0	155.35					1	0.0	0.0	-2.41	0.0	0.0	-0.36	-2.41	0.0	0.0	80.85					0.0	0.0	2.02	0.0	0.0	0.98	2.02	0.0	0.0	155.35					-0.0	-0.0	0.26	-0.0	-0.0	-0.11	0.26	0.0	0.0	155.35					0.0	0.0	0.5199999999999996	0.0	0.0	0.11607142857142883	0.5199999999999996	0.0	0.0	-inf				
