date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2020-03-10 08:00:00	64000	2.7	2.5	2.6	2.59	2.59	ELES.MI	3.09	3.21	2.97	3.08	4.91	2.75	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.7									-1.0			5.44	3.21									-1.0			4.91	-0.04	-0.04	1.91	-0.02	-0.02	0.74	4.72	1.91	0.01	0.01	401.21					1	-0.04	-0.04	1.26	-0.02	-0.02	0.52	1.26	0.01	0.01	82.31					0.04	0.04	-2.26	0.02	0.02	-0.47	-2.26	-0.0	-0.0	-89.05					0.04	0.04	-1.74	0.02	0.02	-0.4	-1.74	0.0	0.0	5.98					-0.040000000000000036	-0.040000000000000036	2.75	-0.015686274509803866	-0.015564516541111548	1.061776061776062	2.75	0.007556565407925195	0.007545410343150705	304.87035195233386				
2020-03-11 08:00:00	26000	2.65	2.43	2.6	2.49	2.49	ELES.MI	3.08	3.14	2.88	2.95	4.91	2.75	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.44		2.88								-1.0			4.91	0.1	0.1	2.01	0.04	0.04	0.81	4.7	2.01	0.01	0.01	402.05					1	0.1	0.1	1.36	0.04	0.04	0.58	1.36	0.01	0.01	83.2					-0.1	-0.1	-2.36	-0.04	-0.04	-0.49	-2.36	-0.0	-0.0	-103.23					-0.1	-0.1	-1.84	-0.04	-0.04	-0.42	-1.84	-0.0	-0.0	-6.97					0.09999999999999964	0.09999999999999964	2.8499999999999996	0.03861003861003842	0.03937516523482994	1.144578313253012	2.8499999999999996	0.0078794417628508	0.007867563406019462	305.58380156165776				
2020-03-12 08:00:00	36000	2.4	2.17	2.4	2.17	2.17	ELES.MI	3.42	3.42	3.09	3.09	4.91	2.75	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.44	3.42		3.42							-1.0			4.91	0.32	0.32	2.33	0.13	0.14	1.07	4.68	2.33	0.01	0.01	404.44					1	0.32	0.32	1.68	0.13	0.14	0.81	1.68	0.01	0.01	85.94					-0.32	-0.32	-2.68	-0.13	-0.14	-0.55	-2.68	-0.0	-0.0	-126.19					-0.32	-0.32	-2.16	-0.13	-0.14	-0.5	-2.16	-0.0	-0.0	-30.47					0.3200000000000003	0.3200000000000003	3.17	0.12851405622489975	0.13755554292424824	1.4608294930875578	3.17	0.009007397214829635	0.008992814733409293	307.69412074763704				
2020-03-13 08:00:00	114000	2.32	2.0	2.09	2.16	2.16	ELES.MI	2.78	3.09	2.66	2.87	4.91	2.66	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.44										-1.0	2.66		4.91	0.01	0.01	2.34	0.0	0.0	1.08	4.59	2.34	0.01	0.01	404.5					1	0.01	0.01	1.69	0.0	0.0	0.82	1.69	0.01	0.01	85.89					-0.01	-0.01	-2.69	-0.0	-0.0	-0.55	-2.69	-0.0	-0.0	-135.57					-0.01	-0.01	-2.17	-0.0	-0.0	-0.5	-2.17	-0.0	-0.0	-37.52					0.009999999999999787	0.009999999999999787	3.1799999999999997	0.004608294930875445	0.004618945856294417	1.4722222222222223	3.1799999999999997	0.00904527257085125	0.009030594506731937	307.7562882358984				
2020-03-16 08:00:00	47000	2.04	1.88	1.98	2.02	2.02	ELES.MI	2.8	2.89	2.66	2.86	4.91	2.66	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.88		1.88		1.88		1.88		-1.0	1.88		5.44		2.66		2.66		2.66		2.66		-1.0			4.91	0.14	0.14	2.48	0.06	0.07	1.23	4.49	2.48	0.01	0.01	405.42					1	0.14	0.14	1.83	0.06	0.07	0.95	1.83	0.01	0.01	87.13					-0.14	-0.14	-2.83	-0.06	-0.07	-0.58	-2.83	-0.0	-0.0	-149.7					-0.14	-0.14	-2.31	-0.06	-0.07	-0.53	-2.31	-0.0	-0.0	-50.24					0.14000000000000012	0.14000000000000012	3.32	0.06481481481481488	0.06701071028296031	1.6435643564356437	3.32	0.009594760395171525	0.009578660716138554	308.6054966942209				
2020-03-17 08:00:00	21000	2.12	1.98	2.12	1.98	1.98	ELES.MI	2.94	2.94	2.74	2.74	4.91	2.66	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.44										-1.0			4.91	0.04	0.04	2.52	0.02	0.02	1.27	4.49	2.52	0.01	0.01	405.67					1	0.04	0.04	1.87	0.02	0.02	0.99	1.87	0.01	0.01	91.8					-0.04	-0.04	-2.87	-0.02	-0.02	-0.59	-2.87	-0.0	-0.0	-159.99					-0.04	-0.04	-2.35	-0.02	-0.02	-0.54	-2.35	-0.0	-0.0	-58.39					0.040000000000000036	0.040000000000000036	3.36	0.01980198019801982	0.020000666706669543	1.6969696969696972	3.36	0.009758765862166214	0.009742229217636789	308.84125646362395				
2020-03-18 08:00:00	40000	2.1	1.98	2.02	2.09	2.09	ELES.MI	2.84	2.95	2.78	2.93	4.91	2.66	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.44										-1.0			4.91	-0.11	-0.11	2.41	-0.06	-0.05	1.15	4.49	2.41	0.01	0.01	314.58					1	-0.11	-0.11	1.76	-0.06	-0.05	0.88	1.76	0.01	0.01	79.14					0.11	0.11	-2.76	0.06	0.05	-0.57	-2.76	-0.0	-0.0	-91.25					0.11	0.11	-2.24	0.06	0.05	-0.52	-2.24	-0.0	-0.0	-27.43					-0.10999999999999988	-0.10999999999999988	3.25	-0.05555555555555558	-0.05406722127027579	1.5550239234449763	3.25	0.009506096834851508	0.009487583332393523	247.98381868064567				
2020-03-19 08:00:00	29000	2.22	2.14	2.14	2.2	2.2	ELES.MI	2.94	3.05	2.94	3.02	4.91	2.66	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.44										-1.0			4.91	-0.11	-0.11	2.3	-0.05	-0.05	1.05	4.44	2.3	0.01	0.01	256.69					1	-0.11	-0.11	1.65	-0.05	-0.05	0.79	1.65	0.01	0.01	68.95					0.11	0.11	-2.65	0.05	0.05	-0.55	-2.65	-0.0	-0.0	-55.68					0.11	0.11	-2.13	0.05	0.05	-0.49	-2.13	-0.0	-0.0	-8.77					-0.11000000000000032	-0.11000000000000032	3.1399999999999997	-0.052631578947368585	-0.05129329438755069	1.4272727272727272	3.1399999999999997	0.009248162217048193	0.009227617636840657	206.78526742516385				
2020-03-20 08:00:00	109000	2.5	2.3	2.5	2.33	2.33	ELES.MI	3.37	3.37	3.1	3.14	4.91	2.66	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.5									-1.0			5.44	3.37									-1.0			4.91	-0.13	-0.13	2.17	-0.06	-0.06	0.93	4.18	2.17	0.01	0.01	211.02					1	-0.13	-0.13	1.52	-0.06	-0.06	0.69	1.52	0.01	0.01	63.44					0.13	0.13	-2.52	0.06	0.06	-0.52	-2.52	-0.0	-0.0	-30.84					0.13	0.13	-2.0	0.06	0.06	-0.46	-2.0	0.0	0.0	5.56					-0.1299999999999999	-0.1299999999999999	3.01	-0.05909090909090908	-0.05741090721333902	1.2918454935622319	3.01	0.008967121953433212	0.008944261738844661	172.85821520433535				
2020-03-23 08:00:00	31000	2.31	2.13	2.13	2.29	2.29	ELES.MI	2.9	3.15	2.9	3.12	4.91	2.66	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.13								-1.0			5.44		2.9								-1.0			4.91	0.04	0.04	2.21	0.02	0.02	0.97	4.0	2.21	0.01	0.01	211.27					1	0.04	0.04	1.56	0.02	0.02	0.72	1.56	0.01	0.01	67.39					-0.04	-0.04	-2.56	-0.02	-0.02	-0.53	-2.56	-0.0	-0.0	-36.41					-0.04	-0.04	-2.04	-0.02	-0.02	-0.47	-2.04	0.0	-0.0	0.29					0.040000000000000036	0.040000000000000036	3.05	0.01716738197424894	0.01731645001146093	1.3318777292576423	3.05	0.009103921908523757	0.009080584520412271	173.08931872620403				
2020-03-24 08:00:00	51000	2.52	2.4	2.43	2.5	2.5	ELES.MI	3.04	3.16	3.0	3.13	4.91	2.66	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.44										-1.0			4.91	-0.21	-0.21	2.0	-0.09	-0.09	0.8	3.97	2.0	0.01	0.01	164.78					1	-0.21	-0.21	1.35	-0.09	-0.09	0.57	1.35	0.01	0.01	59.51					0.21	0.21	-2.35	0.09	0.09	-0.48	-2.35	-0.0	-0.0	-12.26					0.21	0.21	-1.83	0.09	0.09	-0.42	-1.83	0.0	0.0	15.45					-0.20999999999999996	-0.20999999999999996	2.84	-0.09170305676855883	-0.08773891430800668	1.1360000000000006	2.84	0.008742946202856695	0.008716206551117489	137.29746225289716				
2020-03-25 08:00:00	67000	2.63	2.48	2.55	2.52	2.52	ELES.MI	3.14	3.24	3.05	3.1	4.91	2.66	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.44										-1.0			4.91	-0.02	-0.02	1.98	-0.01	-0.01	0.79	3.92	1.98	0.01	0.01	158.59					1	-0.02	-0.02	1.33	-0.01	-0.01	0.56	1.33	0.01	0.01	56.37					0.02	0.02	-2.33	0.01	0.01	-0.48	-2.33	-0.0	-0.0	-10.61					0.02	0.02	-1.81	0.01	0.01	-0.42	-1.81	0.0	0.0	16.53					-0.020000000000000018	-0.020000000000000018	2.82	-0.008000000000000007	-0.007968169649176881	1.1190476190476195	2.82	0.008547895427043338	0.008520049641505434	132.14584864780483				
2020-03-26 08:00:00	15000	2.67	2.48	2.48	2.6	2.6	ELES.MI	3.03	3.26	3.03	3.18	4.91	2.66	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.67									-1.0			5.44	3.26									-1.0			4.91	-0.08	-0.08	1.9	-0.03	-0.03	0.73	3.83	1.9	0.01	0.01	144.58					1	-0.08	-0.08	1.25	-0.03	-0.03	0.51	1.25	0.01	0.01	55.35					0.08	0.08	-2.25	0.03	0.03	-0.46	-2.25	-0.0	-0.0	-4.76					0.08	0.08	-1.73	0.03	0.03	-0.4	-1.73	0.0	0.0	20.41					-0.08000000000000007	-0.08000000000000007	2.7399999999999998	-0.031746031746031855	-0.03125254350410453	1.0538461538461537	2.7399999999999998	0.008295368520048321	0.008265667022617329	120.8659823550838				
2020-03-27 08:00:00	41000	2.68	2.4	2.62	2.4	2.4	ELES.MI	3.3	3.38	3.03	3.03	4.91	2.66	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.44										-1.0			4.91	0.2	0.2	2.1	0.08	0.08	0.88	3.78	2.1	0.01	0.01	145.88					1	0.2	0.2	1.45	0.08	0.08	0.64	1.45	0.01	0.01	56.97					-0.2	-0.2	-2.45	-0.08	-0.08	-0.51	-2.45	-0.0	-0.0	-12.87					-0.2	-0.2	-1.93	-0.08	-0.08	-0.45	-1.93	0.0	0.0	11.68					0.20000000000000018	0.20000000000000018	2.94	0.07692307692307698	0.0800427076735365	1.225	2.94	0.008903693098367197	0.008871311826744055	121.9983345690022				
2020-03-30 07:00:00	20000	2.46	2.35	2.42	2.42	2.42	ELES.MI	3.04	3.09	2.96	3.04	4.91	2.66	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.35								-1.0			5.44		2.96								-1.0			4.91	-0.02	-0.02	2.08	-0.01	-0.01	0.86	3.6	2.08	0.01	0.01	140.34					1	-0.02	-0.02	1.43	-0.01	-0.01	0.62	1.43	0.01	0.01	53.67					0.02	0.02	-2.43	0.01	0.01	-0.5	-2.43	-0.0	-0.0	-11.41					0.02	0.02	-1.91	0.01	0.01	-0.44	-1.91	0.0	0.0	12.66					-0.020000000000000018	-0.020000000000000018	2.92	-0.008333333333333304	-0.008298802814695064	1.2066115702479339	2.92	0.00869429576362753	0.008660716068520147	117.33711347905036				
2020-03-31 07:00:00	3000	2.54	2.47	2.47	2.51	2.51	ELES.MI	3.07	3.16	3.07	3.12	4.91	2.66	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.44										-1.0			4.91	-0.09	-0.09	1.99	-0.04	-0.04	0.79	3.45	1.99	0.01	0.01	126.97					1	-0.09	-0.09	1.34	-0.04	-0.04	0.57	1.34	0.01	0.01	50.8					0.09	0.09	-2.34	0.04	0.04	-0.48	-2.34	-0.0	-0.0	-5.63					0.09	0.09	-1.82	0.04	0.04	-0.42	-1.82	0.0	0.0	16.61					-0.08999999999999986	-0.08999999999999986	2.83	-0.037190082644628086	-0.03651521297509747	1.1274900398406378	2.83	0.008409876001907877	0.008374072550955791	106.45251959310441				
2020-04-01 07:00:00	23000	2.68	2.5	2.6	2.5	2.5	ELES.MI	3.33	3.44	3.21	3.21	4.91	2.66	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.68									-1.0			5.44	3.44									-1.0			4.91	0.01	0.01	2.0	0.0	0.0	0.8	3.4	2.0	0.01	0.01	127.04					1	0.01	0.01	1.35	0.0	0.0	0.57	1.35	0.01	0.01	50.79					-0.01	-0.01	-2.35	-0.0	-0.0	-0.48	-2.35	-0.0	-0.0	-8.91					-0.01	-0.01	-1.83	-0.0	-0.0	-0.42	-1.83	0.0	0.0	13.49					0.009999999999999787	0.009999999999999787	2.84	0.003984063745019806	0.003992021269537338	1.1359999999999997	2.84	0.008439416959302453	0.008403465942444566	106.50988382029985				
2020-04-02 07:00:00	24000	2.54	2.41	2.53	2.46	2.46	ELES.MI	3.19	3.2	3.04	3.1	4.91	2.66	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.44		3.04								-1.0			4.91	0.04	0.04	2.04	0.02	0.02	0.83	3.11	2.04	0.01	0.01	127.3					1	0.04	0.04	1.39	0.02	0.02	0.6	1.39	0.01	0.01	50.94					-0.04	-0.04	-2.39	-0.02	-0.02	-0.49	-2.39	-0.0	-0.0	-12.81					-0.04	-0.04	-1.87	-0.02	-0.02	-0.43	-1.87	0.0	0.0	9.63					0.040000000000000036	0.040000000000000036	2.88	0.016000000000000014	0.016129381929883644	1.1707317073170733	2.88	0.008558774385583593	0.00852222407765768	106.7382375572097				
2020-04-03 07:00:00	9000	2.46	2.4	2.46	2.42	2.42	ELES.MI	3.19	3.19	3.11	3.13	4.91	2.66	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.4								-1.0			5.44	3.19									-1.0			4.91	0.04	0.04	2.08	0.02	0.02	0.86	2.7	2.08	0.01	0.01	127.56					1	0.04	0.04	1.43	0.02	0.02	0.62	1.43	0.01	0.01	53.62					-0.04	-0.04	-2.43	-0.02	-0.02	-0.5	-2.43	-0.0	-0.0	-16.68					-0.04	-0.04	-1.91	-0.02	-0.02	-0.44	-1.91	0.0	0.0	5.81					0.040000000000000036	0.040000000000000036	2.92	0.016260162601625994	0.016393809775676383	1.2066115702479339	2.92	0.008680088577923599	0.008642924119367068	106.96486359541504				
2020-04-06 07:00:00	42000	2.56	2.44	2.49	2.5	2.5	ELES.MI	3.1	3.19	3.04	3.11	4.91	2.66	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.44		3.04								-1.0			4.91	-0.08	-0.08	2.0	-0.03	-0.03	0.8	2.7	2.0	0.01	0.01	116.72					1	-0.08	-0.08	1.35	-0.03	-0.03	0.57	1.35	0.01	0.01	48.4					0.08	0.08	-2.35	0.03	0.03	-0.48	-2.35	-0.0	-0.0	-11.82					0.08	0.08	-1.83	0.03	0.03	-0.42	-1.83	0.0	0.0	9.23					-0.08000000000000007	-0.08000000000000007	2.84	-0.03305785123966953	-0.032523191705560145	1.1359999999999997	2.84	0.008395492709739166	0.0083561466933888	98.03693527312555				
2020-04-07 07:00:00	59000	2.66	2.5	2.56	2.5	2.5	ELES.MI	3.12	3.24	3.05	3.05	4.91	2.66	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.44										-1.0			4.91	-0.0	-0.0	2.0	-0.0	-0.0	0.8	2.68	2.0	0.01	0.01	116.72					1	-0.0	-0.0	1.35	-0.0	-0.0	0.57	1.35	0.01	0.01	48.4					0.0	0.0	-2.35	0.0	0.0	-0.48	-2.35	-0.0	-0.0	-11.82					0.0	0.0	-1.83	0.0	0.0	-0.42	-1.83	0.0	0.0	9.23					-0.0	-0.0	2.84	-0.0	-0.0	1.1359999999999997	2.84	0.008395492709739166	0.0083561466933888	98.03693527312555				
2020-04-08 07:00:00	12000	2.65	2.54	2.59	2.54	2.54	ELES.MI	3.16	3.24	3.1	3.1	4.91	2.66	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.44										-1.0			4.91	-0.04	-0.04	1.96	-0.02	-0.02	0.77	2.68	1.96	0.01	0.01	110.53					1	-0.04	-0.04	1.31	-0.02	-0.02	0.55	1.31	0.01	0.01	45.07					0.04	0.04	-2.31	0.02	0.02	-0.48	-2.31	-0.0	-0.0	-9.67					0.04	0.04	-1.79	0.02	0.02	-0.41	-1.79	0.0	0.0	10.76					-0.040000000000000036	-0.040000000000000036	2.8	-0.016000000000000014	-0.015873349156290163	1.1023622047244093	2.8	0.008151011762351579	0.008110125191888251	92.80866625765125				
2020-04-09 07:00:00	177000	3.11	2.59	2.59	3.11	3.11	ELES.MI	3.12	3.75	3.12	3.75	4.91	2.66	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.44										-1.0			4.91	-0.57	-0.57	1.39	-0.22	-0.2	0.45	3.11	1.39	0.01	0.01	75.15					1	-0.57	-0.57	0.74	-0.22	-0.2	0.26	0.74	0.0	0.0	29.62					0.57	0.57	-1.74	0.22	0.2	-0.36	-1.74	0.0	0.0	9.32					0.57	0.57	-1.22	0.22	0.2	-0.28	-1.22	0.0	0.0	24.69					-0.5699999999999998	-0.5699999999999998	2.23	-0.22440944881889746	-0.20245864516069742	0.7170418006430868	2.23	0.007362258786719951	0.007311637564068274	63.600383067950396				
2020-04-14 07:00:00	173000	3.48	3.11	3.3	3.37	3.37	ELES.MI	3.99	4.21	3.76	4.07	4.91	2.66	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.48		3.48							-1.0			5.44										-1.0			4.91	-0.26	-0.26	1.13	-0.08	-0.08	0.34	3.48	1.13	0.01	0.01	64.35					1	0.0	0.0	0.74	0.0	0.0	0.26	0.74	0.0	0.0	32.93					0.26	0.26	-1.48	0.08	0.08	-0.31	-1.48	0.0	0.0	14.16					0.26	0.26	-0.96	0.08	0.08	-0.22	-0.96	0.0	0.0	28.38					-0.26000000000000023	-0.26000000000000023	1.9699999999999998	-0.0836012861736335	-0.08029001817312764	0.5845697329376853	1.9699999999999998	0.006899519963018895	0.006844065172793012	54.397489912793446				
2020-04-15 07:00:00	95000	3.36	3.08	3.36	3.11	3.11	ELES.MI	4.26	4.26	3.91	3.95	4.91	2.66	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.08								-1.0			5.44	4.26									-1.0			4.91	0.26	0.26	1.39	0.08	0.08	0.45	3.48	1.39	0.01	0.01	65.73					1	-0.0	-0.0	0.74	-0.0	-0.0	0.26	0.74	0.0	0.0	32.88					-0.26	-0.26	-1.74	-0.08	-0.08	-0.36	-1.74	0.0	0.0	8.38					-0.26	-0.26	-1.22	-0.08	-0.08	-0.28	-1.22	0.0	0.0	22.02					0.26000000000000023	0.26000000000000023	2.23	0.07715133531157281	0.08029001817312771	0.717041800643087	2.23	0.007461550090230789	0.007402174737530132	55.59335378143852				
2020-04-16 07:00:00	76000	3.38	3.05	3.14	3.15	3.15	ELES.MI	3.97	4.28	3.86	3.99	4.91	2.66	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.44										-1.0			4.91	-0.04	-0.04	1.35	-0.01	-0.01	0.43	3.48	1.35	0.01	0.01	62.56					1	0.0	0.0	0.74	0.0	0.0	0.26	0.74	0.0	0.0	32.69					0.04	0.04	-1.7	0.01	0.01	-0.35	-1.7	0.0	0.0	9.08					0.04	0.04	-1.18	0.01	0.01	-0.27	-1.18	0.0	0.0	22.56					-0.040000000000000036	-0.040000000000000036	2.19	-0.012861736334405238	-0.012779726646399021	0.6952380952380952	2.19	0.007184006164810651	0.007122877112596404	52.79161159944585				
2020-04-17 07:00:00	63000	3.33	3.15	3.21	3.15	3.15	ELES.MI	3.99	4.14	3.92	3.92	4.91	2.66	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.44		3.92								-1.0			4.91	-0.0	-0.0	1.35	-0.0	-0.0	0.43	3.48	1.35	0.01	0.01	62.56					1	0.0	0.0	0.74	0.0	0.0	0.26	0.74	0.0	0.0	34.93					0.0	0.0	-1.7	0.0	0.0	-0.35	-1.7	0.0	0.0	9.08					0.0	0.0	-1.18	0.0	0.0	-0.27	-1.18	0.0	0.0	22.56					-0.0	-0.0	2.19	-0.0	-0.0	0.6952380952380952	2.19	0.007184006164810651	0.007122877112596404	52.79161159944585				
2020-04-20 07:00:00	43000	3.36	3.19	3.19	3.34	3.34	ELES.MI	3.97	4.18	3.97	4.15	4.91	2.66	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.36									-1.0			5.44										-1.0			4.91	-0.19	-0.19	1.16	-0.06	-0.06	0.35	3.48	1.16	0.01	0.01	55.53					1	0.0	0.0	0.74	0.0	0.0	0.26	0.74	0.0	0.0	34.79					0.19	0.19	-1.51	0.06	0.06	-0.31	-1.51	0.0	0.0	12.03					0.19	0.19	-0.99	0.06	0.06	-0.23	-0.99	0.0	0.0	24.85					-0.18999999999999995	-0.18999999999999995	2.0	-0.060317460317460325	-0.05856835415106736	0.5988023952095807	2.0	0.0067573826860463	0.006692097425277099	46.7209097119266				
2020-04-21 07:00:00	62000	3.33	3.16	3.33	3.16	3.16	ELES.MI	4.3	4.3	4.08	4.08	4.91	2.66	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.16								-1.0			5.44	4.3		4.3		4.3					-1.0		4.3	4.91	0.18	0.18	1.34	0.05	0.06	0.42	3.48	1.34	0.01	0.01	56.45					1	-0.0	-0.0	0.74	-0.0	-0.0	0.26	0.74	0.0	0.0	37.46					-0.18	-0.18	-1.69	-0.05	-0.06	-0.35	-1.69	0.0	0.0	7.85					-0.18	-0.18	-1.17	-0.05	-0.06	-0.27	-1.17	0.0	0.0	20.33					0.17999999999999972	0.17999999999999972	2.1799999999999997	0.053892215568862145	0.05539877938978817	0.6898734177215187	2.1799999999999997	0.007134094385896859	0.007065840585296801	47.5222337265537				
2020-04-22 07:00:00	52000	3.26	3.18	3.18	3.23	3.23	ELES.MI	4.03	4.13	4.03	4.09	4.91	2.66	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.44										-1.0			4.91	-0.07	-0.07	1.27	-0.02	-0.02	0.39	3.48	1.27	0.01	0.01	52.9					1	0.0	0.0	0.74	0.0	0.0	0.26	0.74	0.01	0.01	39.9					0.07	0.07	-1.62	0.02	0.02	-0.33	-1.62	0.0	0.0	8.88					0.07	0.07	-1.1	0.02	0.02	-0.25	-1.1	0.0	0.0	21.13					-0.06999999999999984	-0.06999999999999984	2.11	-0.02215189873417711	-0.021910109635744326	0.6532507739938078	2.11	0.006811189565263878	0.006740617185389874	44.38954377528282				
2020-04-23 07:00:00	38000	3.3	3.17	3.23	3.21	3.21	ELES.MI	4.03	4.12	3.95	4.0	4.91	2.66	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.3									-1.0			5.44										-1.0			4.91	0.02	0.02	1.29	0.01	0.01	0.4	3.48	1.29	0.01	0.01	53.0					1	-0.0	-0.0	0.74	-0.0	-0.0	0.26	0.74	0.01	0.01	42.65					-0.02	-0.02	-1.64	-0.01	-0.01	-0.34	-1.64	0.0	0.0	6.74					-0.02	-0.02	-1.12	-0.01	-0.01	-0.26	-1.12	0.0	0.0	18.99					0.020000000000000018	0.020000000000000018	2.13	0.006191950464396245	0.006211200092640636	0.6635514018691586	2.13	0.0068528046058845705	0.006781886939464243	44.478442631404306				
2020-04-24 07:00:00	110000	3.17	3.06	3.16	3.08	3.08	ELES.MI	3.98	3.99	3.85	3.88	4.91	2.66	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.06								-1.0			5.44										-1.0			4.91	0.13	0.13	1.42	0.04	0.04	0.46	3.48	1.42	0.01	0.01	53.66					1	-0.0	-0.0	0.74	-0.0	-0.0	0.26	0.74	0.01	0.01	42.65					-0.13	-0.13	-1.77	-0.04	-0.04	-0.36	-1.77	0.0	0.0	3.37					-0.13	-0.13	-1.25	-0.04	-0.04	-0.29	-1.25	0.0	0.0	15.41					0.1299999999999999	0.1299999999999999	2.26	0.04049844236760125	0.0413413401564414	0.7337662337662336	2.26	0.007129791584932727	0.0070565544878631314	45.05214431096964				
