date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2017-02-15 08:00:00	101816	58.75	57.6	57.9	58.5	52.25	DIA.MI	63.0	63.92	62.67	63.65	75.2	56.6	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	58.75									0.0			59.55	63.92									0.0				-0.7	-0.7	-13.25	-0.01	-0.01	-0.22		-13.25	-0.0	-0.0	-59.44					1	0.7	0.7	-6.5	0.01	0.01	-0.11	-6.5	0.0	0.0	107.23					0.7	0.7	0.25	0.01	0.01	0.0	0.25	-0.0	-0.0	-1.97					0.7	0.7	-1.05	0.01	0.01	-0.02	-1.05	-0.0	-0.0	-10.63					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2017-02-16 08:00:00	101762	58.75	57.25	58.45	57.95	51.75	DIA.MI	63.49	63.82	62.19	62.95	75.2	56.6	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			59.55										0.0				0.55	0.55	-12.7	0.01	0.01	-0.21		-12.7	-0.0	-0.0	-56.2					1	-0.55	-0.55	-7.05	-0.01	-0.01	-0.12	-7.05	0.0	0.0	93.49					-0.55	-0.55	-0.3	-0.01	-0.01	-0.01	-0.3	-0.0	-0.0	-8.02					-0.55	-0.55	-1.6	-0.01	-0.01	-0.03	-1.6	-0.0	-0.0	-16.58					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2017-02-17 08:00:00	84201	58.1	56.65	58.1	56.9	50.82	DIA.MI	63.38	63.38	61.8	62.07	75.2	56.6	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		56.65								0.0			59.55		61.8								0.0				1.05	1.05	-11.65	0.02	0.02	-0.2		-11.65	-0.0	-0.0	-49.76					1	-1.05	-1.05	-8.1	-0.02	-0.02	-0.13	-8.1	0.0	0.0	75.32					-1.05	-1.05	-1.35	-0.02	-0.02	-0.03	-1.35	-0.0	-0.0	-15.28					-1.05	-1.05	-2.65	-0.02	-0.02	-0.05	-2.65	-0.0	-0.0	-23.66					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2017-02-20 08:00:00	68398	57.75	56.9	57.2	57.4	51.26	DIA.MI	62.49	63.09	62.16	62.71	75.2	56.6	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			59.55	63.09									0.0				-0.5	-0.5	-12.15	-0.01	-0.01	-0.2		-12.15	-0.0	-0.0	-49.99					1	0.5	0.5	-7.6	0.01	0.01	-0.12	-7.6	0.0	0.0	89.77					0.5	0.5	-0.85	0.01	0.01	-0.02	-0.85	-0.0	-0.0	-8.2					0.5	0.5	-2.15	0.01	0.01	-0.04	-2.15	-0.0	-0.0	-16.52					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2017-02-21 08:00:00	121098	58.0	57.25	58.0	57.25	51.13	DIA.MI	63.15	63.15	62.33	62.33	75.2	56.6	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			59.55		62.33								0.0				0.15	0.15	-12.0	0.0	0.0	-0.2		-12.0	-0.0	-0.0	-57.65					1	-0.15	-0.15	-7.75	-0.0	-0.0	-0.13	-7.75	0.0	0.0	70.76					-0.15	-0.15	-1.0	-0.0	-0.0	-0.02	-1.0	-0.0	-0.0	-18.09					-0.15	-0.15	-2.3	-0.0	-0.0	-0.04	-2.3	-0.0	-0.0	-26.77					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2017-02-22 08:00:00	116359	59.0	57.7	57.85	59.0	52.69	DIA.MI	63.51	64.78	63.35	64.78	75.2	56.6	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	59.0									0.0			59.55										0.0				-1.75	-1.75	-13.75	-0.03	-0.03	-0.22		-13.75	-0.0	-0.0	-67.53					1	1.75	1.75	-6.0	0.03	0.03	-0.1	-6.0	0.0	0.0	81.98					1.75	1.75	0.75	0.03	0.03	0.01	0.75	-0.0	-0.0	-12.43					1.75	1.75	-0.55	0.03	0.03	-0.01	-0.55	-0.0	-0.0	-20.71					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2017-02-23 08:00:00	80368	59.2	58.1	59.0	58.3	52.07	DIA.MI	65.0	65.22	64.01	64.23	75.2	56.6	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			59.55										0.0				0.7	0.7	-13.05	0.01	0.01	-0.21		-13.05	-0.0	-0.0	-58.07					1	-0.7	-0.7	-6.7	-0.01	-0.01	-0.11	-6.7	0.0	0.0	78.42					-0.7	-0.7	0.05	-0.01	-0.01	-0.0	0.05	-0.0	-0.0	-13.46					-0.7	-0.7	-1.25	-0.01	-0.01	-0.02	-1.25	-0.0	-0.0	-21.68					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2017-02-24 08:00:00	126567	59.0	57.8	58.45	58.45	52.2	DIA.MI	65.17	65.78	64.44	65.17	75.2	56.6	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		57.8								0.0			59.55	65.78									0.0				-0.15	-0.15	-13.2	-0.0	-0.0	-0.22		-13.2	-0.0	-0.0	-69.14					1	0.15	0.15	-6.55	0.0	0.0	-0.11	-6.55	0.0	0.0	72.22					0.15	0.15	0.2	0.0	0.0	-0.0	0.2	-0.0	-0.0	-16.64					0.15	0.15	-1.1	0.0	0.0	-0.02	-1.1	-0.0	-0.0	-25.08					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2017-02-27 08:00:00	75849	59.2	58.55	59.0	58.75	52.47	DIA.MI	64.68	64.9	64.18	64.4	74.02	56.6	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			59.55		64.18	64.9							0.0				-0.3	-0.3	-13.5	-0.01	-0.01	-0.22		-13.5	-0.0	-0.0	-67.06					1	0.3	0.3	-6.25	0.01	0.01	-0.1	-6.25	0.0	0.0	95.68					0.3	0.3	0.5	0.01	0.01	0.0	0.5	-0.0	-0.0	-7.38					0.3	0.3	-0.8	0.01	0.01	-0.02	-0.8	-0.0	-0.0	-15.97					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2017-02-28 08:00:00	83441	60.0	58.75	58.75	59.75	53.36	DIA.MI	64.41	65.78	64.41	65.5	74.02	56.6	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			59.55	65.78									0.0				-1.0	-1.0	-14.5	-0.02	-0.02	-0.23		-14.5	-0.0	-0.0	-75.91					1	1.0	1.0	-5.25	0.02	0.02	-0.09	-5.25	0.0	0.0	100.12					1.0	1.0	1.5	0.02	0.02	0.02	1.5	-0.0	-0.0	-5.05					1.0	1.0	0.2	0.02	0.02	-0.0	0.2	-0.0	-0.0	-13.49					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2017-03-01 08:00:00	115569	60.6	59.8	59.8	60.0	53.58	DIA.MI	64.03	64.89	64.03	64.24	74.02	56.6	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	60.6		60.6							1.0			59.55										0.0				-0.25	-0.25	-14.75	-0.0	-0.0	-0.24		-14.75	-0.0	-0.0	-75.71					1	0.25	0.25	-5.0	0.0	0.0	-0.09	-5.0	0.0	0.0	112.58					0.25	0.25	1.75	0.0	0.0	0.03	1.75	0.0	0.0	0.96					0.25	0.25	0.45	0.0	0.0	0.0	0.45	-0.0	-0.0	-7.48					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2017-03-02 08:00:00	69522	60.25	59.5	60.1	59.8	53.41	DIA.MI	64.1	64.26	63.46	63.78	73.79	56.6	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			59.55										0.0				0.2	0.2	-14.55	0.0	0.0	-0.23		-14.55	-0.0	-0.0	-75.01					1	-0.2	-0.2	-5.2	-0.0	-0.0	-0.09	-5.2	0.0	0.0	102.91					-0.2	-0.2	1.55	-0.0	-0.0	0.02	1.55	-0.0	-0.0	-4.03					-0.2	-0.2	0.25	-0.0	-0.0	0.0	0.25	-0.0	-0.0	-12.47					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2017-03-03 08:00:00	60828	60.0	59.15	59.8	59.8	53.41	DIA.MI	63.05	63.26	62.37	63.05	72.98	56.6	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		59.15								1.0			59.55		62.37								0.0				-0.0	-0.0	-14.55	-0.0	-0.0	-0.23		-14.55	-0.0	-0.0	-69.83					1	0.0	0.0	-5.2	0.0	0.0	-0.09	-5.2	0.0	0.0	114.53					0.0	0.0	1.55	0.0	0.0	0.02	1.55	0.0	0.0	1.32					0.0	0.0	0.25	0.0	0.0	0.0	0.25	-0.0	-0.0	-7.19					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2017-03-06 08:00:00	87140	60.0	59.35	59.7	59.85	53.45	DIA.MI	63.64	63.96	63.27	63.8	72.13	56.6	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			59.55										0.0				-0.05	-0.05	-14.6	-0.0	-0.0	-0.23		-14.6	-0.0	-0.0	-74.69					1	0.05	0.05	-5.15	0.0	0.0	-0.09	-5.15	0.0	0.0	114.52					0.05	0.05	1.6	0.0	0.0	0.02	1.6	0.0	0.0	1.31					0.05	0.05	0.3	0.0	0.0	0.0	0.3	-0.0	-0.0	-7.2					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2017-03-07 08:00:00	94608	60.55	59.85	59.85	60.1	53.67	DIA.MI	63.78	64.53	63.78	64.05	71.06	56.6	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	60.55									1.0			59.55	64.53									0.0				-0.25	-0.25	-14.85	-0.0	-0.0	-0.24		-14.85	-0.0	-0.0	-74.38					1	0.25	0.25	-4.9	0.0	0.0	-0.08	-4.9	0.0	0.0	128.04					0.25	0.25	1.85	0.0	0.0	0.03	1.85	0.0	0.0	7.58					0.25	0.25	0.55	0.0	0.0	0.01	0.55	-0.0	-0.0	-0.95					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2017-03-08 08:00:00	154357	60.5	58.8	60.4	58.8	52.51	DIA.MI	64.28	64.39	62.58	62.58	70.56	56.6	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			59.55										0.0				1.3	1.3	-13.55	0.02	0.02	-0.22		-13.55	-0.0	-0.0	-68.61					1	-1.3	-1.3	-6.2	-0.02	-0.02	-0.1	-6.2	0.0	0.0	102.63					-1.3	-1.3	0.55	-0.02	-0.02	0.01	0.55	-0.0	-0.0	-2.33					-1.3	-1.3	-0.75	-0.02	-0.02	-0.02	-0.75	-0.0	-0.0	-10.72					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2017-03-09 08:00:00	85958	59.95	58.75	59.55	59.25	52.92	DIA.MI	63.09	63.51	62.24	62.77	69.55	56.6	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		58.75								1.0			59.55		62.24								0.0				-0.45	-0.45	-14.0	-0.01	-0.01	-0.23		-14.0	-0.0	-0.0	-68.08					1	0.45	0.45	-5.75	0.01	0.01	-0.1	-5.75	0.0	0.0	120.59					0.45	0.45	1.0	0.01	0.01	0.01	1.0	0.0	0.0	5.55					0.45	0.45	-0.3	0.01	0.01	-0.01	-0.3	-0.0	-0.0	-2.87					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2017-03-10 08:00:00	78202	60.0	59.25	59.8	59.65	53.27	DIA.MI	63.07	63.28	62.49	62.92	69.53	56.6	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	60.0									1.0			59.55	63.28									0.0				-0.4	-0.4	-14.4	-0.01	-0.01	-0.23		-14.4	-0.0	-0.0	-73.16					1	0.4	0.4	-5.35	0.01	0.01	-0.09	-5.35	0.0	0.0	122.92					0.4	0.4	1.4	0.01	0.01	0.02	1.4	0.0	0.0	6.85					0.4	0.4	0.1	0.01	0.01	-0.0	0.1	-0.0	-0.0	-1.48					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2017-03-13 08:00:00	103451	59.85	58.55	59.85	58.8	52.51	DIA.MI	62.97	62.97	61.6	61.86	69.53	56.6	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		58.55		58.55						1.0			59.55		61.6		61.6						0.0				0.85	0.85	-13.55	0.01	0.01	-0.22		-13.55	-0.0	-0.0	-62.4					1	-0.85	-0.85	-6.2	-0.01	-0.01	-0.1	-6.2	0.0	0.0	118.88					-0.85	-0.85	0.55	-0.01	-0.01	0.01	0.55	0.0	0.0	5.73					-0.85	-0.85	-0.75	-0.01	-0.01	-0.02	-0.75	-0.0	-0.0	-2.53					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2017-03-14 08:00:00	105806	60.2	59.15	59.5	59.85	53.45	DIA.MI	63.15	63.89	62.77	63.52	69.53	56.6	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			59.55	63.89									0.0				-1.05	-1.05	-14.6	-0.02	-0.02	-0.23		-14.6	-0.0	-0.0	-63.12					1	1.05	1.05	-5.15	0.02	0.02	-0.09	-5.15	0.0	0.0	124.54					1.05	1.05	1.6	0.02	0.02	0.02	1.6	0.0	0.0	15.23					1.05	1.05	0.3	0.02	0.02	0.0	0.3	0.0	0.0	7.04					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2017-03-15 08:00:00	99450	60.8	59.6	59.6	60.3	53.85	DIA.MI	62.49	63.75	62.49	63.23	69.53	56.6	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			59.55										0.0				-0.45	-0.45	-15.05	-0.01	-0.01	-0.24		-15.05	-0.0	-0.0	-62.11					1	0.45	0.45	-4.7	0.01	0.01	-0.08	-4.7	0.0	0.0	126.74					0.45	0.45	2.05	0.01	0.01	0.03	2.05	0.0	0.0	23.99					0.45	0.45	0.75	0.01	0.01	0.01	0.75	0.0	0.0	15.67					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2017-03-16 08:00:00	99357	61.6	60.8	60.8	61.35	54.79	DIA.MI	62.69	63.51	62.69	63.25	69.53	56.6	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			59.55		62.69								0.0				-1.05	-1.05	-16.1	-0.02	-0.02	-0.25		-16.1	-0.0	-0.0	-70.67					1	1.05	1.05	-3.65	0.02	0.02	-0.06	-3.65	0.0	0.0	131.47					1.05	1.05	3.1	0.02	0.02	0.05	3.1	0.0	0.0	25.77					1.05	1.05	1.8	0.02	0.02	0.03	1.8	0.0	0.0	17.56					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2017-03-17 08:00:00	90388	61.85	60.75	61.1	61.35	54.79	DIA.MI	63.11	63.88	62.75	63.37	69.53	56.6	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			59.55										0.0				-0.0	-0.0	-16.1	-0.0	-0.0	-0.25		-16.1	-0.0	-0.0	-75.29					1	0.0	0.0	-3.65	0.0	0.0	-0.06	-3.65	0.0	0.0	131.47					0.0	0.0	3.1	0.0	0.0	0.05	3.1	0.0	0.0	23.88					0.0	0.0	1.8	0.0	0.0	0.03	1.8	0.0	0.0	15.55					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2017-03-20 08:00:00	168323	63.6	61.65	61.7	62.25	55.59	DIA.MI	64.06	66.04	64.01	64.63	69.53	56.6	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	63.6		63.6							1.0			59.55	66.04		66.04							0.0				-0.9	-0.9	-17.0	-0.01	-0.01	-0.26		-17.0	-0.0	-0.0	-86.88					1	0.9	0.9	-2.75	0.01	0.01	-0.05	-2.75	0.0	0.0	135.1					0.9	0.9	4.0	0.01	0.01	0.06	4.0	0.0	0.0	24.1					0.9	0.9	2.7	0.01	0.01	0.04	2.7	0.0	0.0	15.78					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2017-03-21 08:00:00	112926	63.0	61.95	62.85	61.95	55.33	DIA.MI	65.42	65.58	64.48	64.48	69.53	56.6	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			59.55										0.0				0.3	0.3	-16.7	0.0	0.0	-0.26		-16.7	-0.0	-0.0	-78.47					1	-0.3	-0.3	-3.05	-0.0	-0.0	-0.06	-3.05	0.0	0.0	125.79					-0.3	-0.3	3.7	-0.0	-0.0	0.06	3.7	0.0	0.0	27.13					-0.3	-0.3	2.4	-0.0	-0.0	0.04	2.4	0.0	0.0	18.62					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2017-03-22 08:00:00	94164	62.15	61.15	61.85	62.15	55.51	DIA.MI	64.27	64.58	63.54	64.58	69.53	56.6	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0		61.15								1.0			59.55		63.54								0.0				-0.2	-0.2	-16.9	-0.0	-0.0	-0.26		-16.9	-0.0	-0.0	-75.81					1	0.2	0.2	-2.85	0.0	0.0	-0.05	-2.85	0.0	0.0	126.58					0.2	0.2	3.9	0.0	0.0	0.06	3.9	0.0	0.0	38.49					0.2	0.2	2.6	0.0	0.0	0.04	2.6	0.0	0.0	29.58					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2017-03-23 08:00:00	83517	63.15	62.25	62.8	63.0	56.26	DIA.MI	64.57	64.93	64.0	64.77	68.63	56.6	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			59.55										0.0				-0.85	-0.85	-17.75	-0.01	-0.01	-0.27		-17.75	-0.0	-0.0	-75.89					1	0.85	0.85	-2.0	0.01	0.01	-0.04	-2.0	0.0	0.0	129.76					0.85	0.85	4.75	0.01	0.01	0.08	4.75	0.0	0.0	48.42					-0.85	-0.85	1.75	-0.01	-0.01	0.03	1.75	0.0	0.0	29.4					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2017-03-24 08:00:00	93970	63.35	62.5	63.25	62.85	56.13	DIA.MI	64.96	65.06	64.19	64.55	68.61	56.6	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0	63.35									1.0			59.55	65.06									0.0				0.15	0.15	-17.6	0.0	0.0	-0.27		-17.6	-0.0	-0.0	-75.66					1	-0.15	-0.15	-2.15	-0.0	-0.0	-0.04	-2.15	0.0	0.0	129.4					-0.15	-0.15	4.6	-0.0	-0.0	0.08	4.6	0.0	0.0	43.3					0.15	0.15	1.9	0.0	0.0	0.03	1.9	0.0	0.0	29.49					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2017-03-27 07:00:00	58897	62.95	62.3	62.8	62.3	55.64	DIA.MI	64.7	64.86	64.19	64.19	67.69	56.6	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0		62.3								1.0			59.55										0.0				0.55	0.55	-17.05	0.01	0.01	-0.27		-17.05	-0.0	-0.0	-66.23					1	-0.55	-0.55	-2.7	-0.01	-0.01	-0.05	-2.7	0.0	0.0	115.22					-0.55	-0.55	4.05	-0.01	-0.01	0.07	4.05	0.0	0.0	44.0					0.55	0.55	2.45	0.01	0.01	0.04	2.45	0.0	0.0	38.04					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2017-03-28 07:00:00	86476	63.2	62.25	62.75	62.85	56.13	DIA.MI	64.0	64.46	63.49	64.1	67.69	56.6	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0	63.2									1.0			59.55										0.0				-0.55	-0.55	-17.6	-0.01	-0.01	-0.27		-17.6	-0.0	-0.0	-73.24					1	0.55	0.55	-2.15	0.01	0.01	-0.04	-2.15	0.0	0.0	125.5					0.55	0.55	4.6	0.01	0.01	0.08	4.6	0.0	0.0	44.76					-0.55	-0.55	1.9	-0.01	-0.01	0.03	1.9	0.0	0.0	30.96					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2017-03-29 07:00:00	73391	63.0	62.25	62.5	62.25	55.59	DIA.MI	63.91	64.42	63.65	63.65	67.69	56.6	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0		62.25		62.25						1.0			59.55		63.65								0.0				0.6	0.6	-17.0	0.01	0.01	-0.26		-17.0	-0.0	-0.0	-63.97					1	-0.6	-0.6	-2.75	-0.01	-0.01	-0.05	-2.75	0.0	0.0	111.68					-0.6	-0.6	4.0	-0.01	-0.01	0.06	4.0	0.0	0.0	44.43					0.6	0.6	2.5	0.01	0.01	0.04	2.5	0.0	0.0	31.15					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2017-03-30 07:00:00	85289	63.6	62.45	63.05	63.6	56.8	DIA.MI	64.18	64.74	63.57	64.74	67.55	56.6	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			59.55	64.74									0.0				-1.35	-1.35	-18.35	-0.02	-0.02	-0.28		-18.35	-0.0	-0.0	-76.65					1	1.35	1.35	-1.4	0.02	0.02	-0.03	-1.4	0.0	0.0	131.32					1.35	1.35	5.35	0.02	0.02	0.09	5.35	0.0	0.0	45.53					-1.35	-1.35	1.15	-0.02	-0.02	0.02	1.15	0.0	0.0	29.25					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2017-03-31 07:00:00	87596	63.85	62.75	63.0	63.3	56.53	DIA.MI	63.74	64.6	63.49	64.04	66.92	56.6	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			59.55		63.49		63.49						0.0				0.3	0.3	-18.05	0.0	0.0	-0.28		-18.05	-0.0	-0.0	-62.56					1	-0.3	-0.3	-1.7	-0.0	-0.0	-0.03	-1.7	0.0	0.0	107.1					-0.3	-0.3	5.05	-0.0	-0.0	0.08	5.05	0.0	0.0	63.7					0.3	0.3	1.45	0.0	0.0	0.02	1.45	0.0	0.0	19.16					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2017-04-03 07:00:00	63561	64.4	63.6	63.6	63.8	56.98	DIA.MI	65.14	65.96	65.14	65.35	66.92	56.6	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0	64.4									1.0			59.55	65.96									0.0				-0.5	-0.5	-18.55	-0.01	-0.01	-0.28		-18.55	-0.0	-0.0	-62.43					1	0.5	0.5	-1.2	0.01	0.01	-0.03	-1.2	0.0	0.0	121.46					0.5	0.5	5.55	0.01	0.01	0.09	5.55	0.0	0.0	63.56					-0.5	-0.5	0.95	-0.01	-0.01	0.01	0.95	0.0	0.0	19.4					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2017-04-04 07:00:00	56528	64.3	63.25	63.8	63.9	57.07	DIA.MI	65.3	65.81	64.74	65.4	66.92	56.6	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0		63.25								1.0			59.55		64.74								0.0				-0.1	-0.1	-18.65	-0.0	-0.0	-0.28		-18.65	-0.0	-0.0	-68.82					1	0.1	0.1	-1.1	0.0	0.0	-0.03	-1.1	0.0	0.0	120.79					0.1	0.1	5.65	0.0	0.0	0.09	5.65	0.0	0.0	69.75					-0.1	-0.1	0.85	-0.0	-0.0	0.01	0.85	0.0	0.0	13.9					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2017-04-05 07:00:00	54692	64.3	63.7	63.9	64.3	57.43	DIA.MI	65.42	65.83	65.21	65.83	66.92	56.6	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			59.55										0.0				-0.4	-0.4	-19.05	-0.01	-0.01	-0.29		-19.05	-0.0	-0.0	-74.23					1	0.4	0.4	-0.7	0.01	0.01	-0.02	-0.7	0.0	0.0	122.55					0.4	0.4	6.05	0.01	0.01	0.1	6.05	0.0	0.0	70.63					-0.4	-0.4	0.45	-0.01	-0.01	0.0	0.45	0.0	0.0	8.12					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2017-04-06 07:00:00	93016	65.0	63.5	64.1	64.2	57.34	DIA.MI	65.48	66.4	64.87	65.58	66.92	56.6	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			59.55										0.0				0.1	0.1	-18.95	0.0	0.0	-0.29		-18.95	-0.0	-0.0	-66.41					1	-0.1	-0.1	-0.8	-0.0	-0.0	-0.02	-0.8	0.0	0.0	134.89					-0.1	-0.1	5.95	-0.0	-0.0	0.1	5.95	0.0	0.0	62.87					0.1	0.1	0.55	0.0	0.0	0.01	0.55	0.0	0.0	17.32					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
