date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2020-01-30 08:00:00	200	11.3	11.3	11.3	11.3	9.82	FVI.MI	10.55	10.55	10.55	10.55	12.88	10.22	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							-1.0			12.88	-0.0	-0.0	-2.63	-0.0	-0.0	-0.19	11.7	-2.63	0.0	0.0	136.73					1	0.0	0.0	-5.5	0.0	0.0	-0.36	-5.5	0.0	0.0	245.46					0.0	0.0	0.3	0.0	0.0	0.02	0.3	0.0	0.0	117.93					0.0	0.0	5.66	0.0	0.0	0.65	5.66	0.0	0.0	149.61					-0.0	-0.0	-0.5	-0.0	-0.0	-0.04424778761061987	-0.5	0.0034352954120112585	0.003429578651362286	162.33735560132024				
2020-01-31 08:00:00	200	11.2	11.2	11.2	11.2	9.74	FVI.MI	10.7	10.7	10.7	10.7	12.88	10.22	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0														10.7									-1.0			12.88	0.1	0.1	-2.53	0.01	0.01	-0.18	11.7	-2.53	0.0	0.0	137.5					1	-0.0	-0.0	-5.5	-0.0	-0.0	-0.36	-5.5	0.0	0.0	245.46					-0.1	-0.1	0.2	-0.01	-0.01	0.01	0.2	0.0	0.0	110.37					-0.1	-0.1	5.56	-0.01	-0.01	0.64	5.56	0.0	0.0	141.26					0.10000000000000142	0.10000000000000142	-0.3999999999999986	0.008849557522124019	0.008888947417246152	-0.03571428571428603	-0.3999999999999986	0.0035099625703161256	0.003504135247416107	162.91669149189985				
2020-02-03 08:00:00	700	11.4	11.1	11.4	11.1	9.65	FVI.MI	10.79	10.79	10.51	10.51	12.88	10.22	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							-1.0			12.88	0.1	0.1	-2.43	0.01	0.01	-0.18	11.7	-2.43	0.0	0.0	138.24					1	0.1	0.1	-5.4	0.01	0.01	-0.36	-5.4	0.0	0.0	246.88					-0.1	-0.1	0.1	-0.01	-0.01	0.0	0.1	0.0	0.0	102.98					-0.1	-0.1	5.46	-0.01	-0.01	0.62	5.46	0.0	0.0	133.15					0.09999999999999964	0.09999999999999964	-0.29999999999999893	0.008928571428571397	0.008968669982760375	-0.027027027027027417	-0.29999999999999893	0.0035852993981713133	0.003579359452096309	163.48071194782554				
2020-02-04 08:00:00	500	11.1	11.1	11.1	11.1	9.65	FVI.MI	10.34	10.34	10.34	10.34	12.88	10.22	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		11.1													10.34								-1.0			12.88	-0.0	-0.0	-2.43	-0.0	-0.0	-0.18	11.7	-2.43	0.0	0.0	165.26					1	-0.0	-0.0	-5.4	-0.0	-0.0	-0.36	-5.4	0.0	0.0	313.33					0.0	0.0	0.1	0.0	0.0	0.0	0.1	0.0	0.0	126.95					0.0	0.0	5.46	0.0	0.0	0.62	5.46	0.0	0.0	161.8					-0.0	-0.0	-0.29999999999999893	-0.0	-0.0	-0.027027027027027417	-0.29999999999999893	0.0031544357253158887	0.0031491253930433505	159.95663895258366				
2020-02-05 08:00:00	900	11.7	11.2	11.2	11.3	9.82	FVI.MI	10.26	10.72	10.26	10.35	12.88	10.22	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	11.7		11.7											10.72									-1.0			12.88	-0.2	-0.2	-2.63	-0.02	-0.02	-0.19	11.7	-2.63	0.0	0.0	150.81					1	-0.2	-0.2	-5.6	-0.02	-0.02	-0.37	-5.6	0.0	0.0	279.89					0.2	0.2	0.3	0.02	0.02	0.02	0.3	0.0	0.0	127.01					0.2	0.2	5.66	0.02	0.02	0.65	5.66	0.0	0.0	161.84					-0.20000000000000107	-0.20000000000000107	-0.5	-0.018018018018018056	-0.01785761740000647	-0.04424778761061987	-0.5	0.003153690325814869	0.0031483744083895537	159.7461465048791				
2020-02-06 08:00:00	1700	11.2	10.9	11.2	11.1	9.65	FVI.MI	10.16	10.16	9.89	10.07	12.88	9.89	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		10.9													9.89								-1.0			12.88	0.2	0.2	-2.43	0.02	0.02	-0.18	11.7	-2.43	0.0	0.0	152.32					1	-0.0	-0.0	-5.6	-0.0	-0.0	-0.37	-5.6	0.0	0.0	279.89					-0.2	-0.2	0.1	-0.02	-0.02	0.0	0.1	0.0	0.0	115.19					-0.2	-0.2	5.46	-0.02	-0.02	0.62	5.46	0.0	0.0	148.17					0.20000000000000107	0.20000000000000107	-0.29999999999999893	0.017699115044247926	0.017857617400006572	-0.027027027027027306	-0.29999999999999893	0.003303694311974924	0.00329816307149966	161.05931958512053				
2020-02-07 08:00:00	100	11.1	11.1	11.1	11.1	9.65	FVI.MI	10.07	10.07	10.07	10.07	12.88	9.89	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0														10.07									-1.0			12.88	-0.0	-0.0	-2.43	-0.0	-0.0	-0.18	11.7	-2.43	0.0	0.0	152.32					1	-0.0	-0.0	-5.6	-0.0	-0.0	-0.37	-5.6	0.0	0.0	279.89					0.0	0.0	0.1	0.0	0.0	0.0	0.1	0.0	0.0	115.19					0.0	0.0	5.46	0.0	0.0	0.62	5.46	0.0	0.0	148.17					-0.0	-0.0	-0.29999999999999893	-0.0	-0.0	-0.027027027027027306	-0.29999999999999893	0.003303694311974924	0.00329816307149966	161.05931958512053				
2020-02-10 08:00:00	0	11.1	11.1	11.1	11.1	9.65	FVI.MI	10.06	10.06	10.06	10.06	12.88	9.89	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							-1.0			12.88	-0.0	-0.0	-2.43	-0.0	-0.0	-0.18	11.7	-2.43	0.0	0.0	152.32					1	-0.0	-0.0	-5.6	-0.0	-0.0	-0.37	-5.6	0.0	0.0	279.89					0.0	0.0	0.1	0.0	0.0	0.0	0.1	0.0	0.0	115.19					0.0	0.0	5.46	0.0	0.0	0.62	5.46	0.0	0.0	148.17					-0.0	-0.0	-0.29999999999999893	-0.0	-0.0	-0.027027027027027306	-0.29999999999999893	0.003303694311974924	0.00329816307149966	161.05931958512053				
2020-02-11 08:00:00	3500	11.2	11.1	11.2	11.2	9.74	FVI.MI	10.08	10.08	9.99	10.08	12.88	9.89	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							-1.0			12.88	-0.1	-0.1	-2.53	-0.01	-0.01	-0.18	11.7	-2.53	0.0	0.0	141.65					1	-0.1	-0.1	-5.7	-0.01	-0.01	-0.37	-5.7	0.0	0.0	256.68					0.1	0.1	0.2	0.01	0.01	0.01	0.2	0.0	0.0	113.19					0.1	0.1	5.56	0.01	0.01	0.64	5.56	0.0	0.0	146.65					-0.09999999999999964	-0.09999999999999964	-0.3999999999999986	-0.009009009009008917	-0.008968669982760316	-0.03571428571428592	-0.3999999999999986	0.0033301977232107712	0.003324867242075813	168.834024267223				
2020-02-12 08:00:00	0	11.2	11.2	11.2	11.2	9.74	FVI.MI	10.01	10.01	10.01	10.01	12.88	9.89	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	11.2																						-1.0			12.88	-0.0	-0.0	-2.53	-0.0	-0.0	-0.18	11.7	-2.53	0.0	0.0	140.84					1	-0.0	-0.0	-5.7	-0.0	-0.0	-0.37	-5.7	0.0	0.0	254.67					0.0	0.0	0.2	0.0	0.0	0.01	0.2	0.0	0.0	112.13					0.0	0.0	5.56	0.0	0.0	0.64	5.56	0.0	0.0	145.84					-0.0	-0.0	-0.3999999999999986	-0.0	-0.0	-0.03571428571428592	-0.3999999999999986	0.003431781704014446	0.0034268196086078007	177.56597154329393				
2020-02-13 08:00:00	900	11.0	10.9	11.0	10.9	9.48	FVI.MI	9.81	9.81	9.73	9.73	12.88	9.73	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							-1.0			12.88	0.3	0.3	-2.23	0.03	0.03	-0.16	11.7	-2.23	0.0	0.0	143.37					1	0.3	0.3	-5.4	0.03	0.03	-0.36	-5.4	0.0	0.0	260.72					-0.3	-0.3	-0.1	-0.03	-0.03	-0.02	-0.1	0.0	0.0	97.72					-0.3	-0.3	5.26	-0.03	-0.03	0.59	5.26	0.0	0.0	129.07					0.29999999999999893	0.29999999999999893	-0.09999999999999964	0.02678571428571419	0.027150989065950745	-0.009174311926605783	-0.09999999999999964	0.0036625651110750285	0.0036572933417235998	179.2701401658534				
2020-02-14 08:00:00	0	10.9	10.9	10.9	10.9	9.48	FVI.MI	9.74	9.74	9.74	9.74	12.88	9.73	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							-1.0			12.88	-0.0	-0.0	-2.23	-0.0	-0.0	-0.16	11.7	-2.23	0.0	0.0	143.37					1	-0.0	-0.0	-5.4	-0.0	-0.0	-0.36	-5.4	0.0	0.0	260.72					0.0	0.0	-0.1	0.0	0.0	-0.02	-0.1	0.0	0.0	97.72					0.0	0.0	5.26	0.0	0.0	0.59	5.26	0.0	0.0	129.07					-0.0	-0.0	-0.09999999999999964	-0.0	-0.0	-0.009174311926605783	-0.09999999999999964	0.0036625651110750285	0.0036572933417235998	179.2701401658534				
2020-02-17 08:00:00	0	10.9	10.9	10.9	10.9	9.48	FVI.MI	9.64	9.64	9.64	9.64	12.84	9.64	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							-1.0			12.88	-0.0	-0.0	-2.23	-0.0	-0.0	-0.16	11.7	-2.23	0.0	0.0	141.08					1	-0.0	-0.0	-5.4	-0.0	-0.0	-0.36	-5.4	0.0	0.0	255.27					0.0	0.0	-0.1	0.0	0.0	-0.02	-0.1	0.0	0.0	94.19					0.0	0.0	5.26	0.0	0.0	0.59	5.26	0.0	0.0	126.41					-0.0	-0.0	-0.09999999999999964	-0.0	-0.0	-0.009174311926605783	-0.09999999999999964	0.0037880446489389923	0.0037833337845469828	197.4037837762936				
2020-02-18 08:00:00	700	10.9	10.9	10.9	10.9	9.48	FVI.MI	9.6	9.6	9.6	9.6	12.84	9.6	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							-1.0			12.88	-0.0	-0.0	-2.23	-0.0	-0.0	-0.16	11.7	-2.23	0.0	0.0	149.23					1	-0.0	-0.0	-5.4	-0.0	-0.0	-0.36	-5.4	0.0	0.0	272.68					0.0	0.0	-0.1	0.0	0.0	-0.02	-0.1	0.0	0.0	101.6					0.0	0.0	5.26	0.0	0.0	0.59	5.26	0.0	0.0	134.48					-0.0	-0.0	-0.09999999999999964	-0.0	-0.0	-0.009174311926605783	-0.09999999999999964	0.0037178401774422055	0.0037132157336954297	196.94392549028345				
2020-02-19 08:00:00	3000	10.9	10.5	10.8	10.9	9.48	FVI.MI	9.41	9.5	9.15	9.5	12.84	9.15	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0															9.15		9.15		9.15		9.15		-1.0	9.15		12.88	-0.0	-0.0	-2.23	-0.0	-0.0	-0.16	11.7	-2.23	0.0	0.0	148.45					1	-0.0	-0.0	-5.4	-0.0	-0.0	-0.36	-5.4	0.0	0.0	270.78					0.0	0.0	-0.1	0.0	0.0	-0.02	-0.1	0.0	0.0	100.39					0.0	0.0	5.26	0.0	0.0	0.59	5.26	0.0	0.0	133.57					-0.0	-0.0	-0.09999999999999964	-0.0	-0.0	-0.009174311926605783	-0.09999999999999964	0.003816076769187606	0.003811813367791128	206.56453593452846				
2020-02-20 08:00:00	1600	10.8	10.5	10.6	10.8	9.39	FVI.MI	9.39	9.56	9.3	9.56	12.84	9.15	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		10.5																					-1.0			12.88	0.1	0.1	-2.13	0.01	0.01	-0.15	11.7	-2.13	0.0	0.0	149.32					1	0.1	0.1	-5.3	0.01	0.01	-0.35	-5.3	0.0	0.0	272.92					-0.1	-0.1	-0.2	-0.01	-0.01	-0.03	-0.2	0.0	0.0	92.57					-0.1	-0.1	5.16	-0.01	-0.01	0.58	5.16	0.0	0.0	125.02					0.09999999999999964	0.09999999999999964	0.0	0.00917431192660545	0.009216655104923952	-3.3306690738754696e-16	0.0	0.003896261668600444	0.0038919074058640923	207.04563791709612				
2020-02-21 08:00:00	0	10.8	10.8	10.8	10.8	9.39	FVI.MI	9.68	9.68	9.68	9.68	12.84	9.15	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							-1.0			12.88	-0.0	-0.0	-2.13	-0.0	-0.0	-0.15	11.7	-2.13	0.0	0.0	157.69					1	-0.0	-0.0	-5.3	-0.0	-0.0	-0.35	-5.3	0.0	0.0	291.13					0.0	0.0	-0.2	0.0	0.0	-0.03	-0.2	0.0	0.0	100.01					0.0	0.0	5.16	0.0	0.0	0.58	5.16	0.0	0.0	133.11					-0.0	-0.0	0.0	-0.0	-0.0	-3.3306690738754696e-16	0.0	0.003825240866039743	0.0038209671286977276	206.62042549880982				
2020-02-24 08:00:00	0	10.8	10.8	10.8	10.8	9.39	FVI.MI	10.24	10.24	10.24	10.24	12.84	9.15	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							-1.0			12.88	-0.0	-0.0	-2.13	-0.0	-0.0	-0.15	11.7	-2.13	0.0	0.0	175.04					1	-0.0	-0.0	-5.3	-0.0	-0.0	-0.35	-5.3	0.0	0.0	335.07					0.0	0.0	-0.2	0.0	0.0	-0.03	-0.2	0.0	0.0	114.18					0.0	0.0	5.16	0.0	0.0	0.58	5.16	0.0	0.0	149.52					-0.0	-0.0	0.0	-0.0	-0.0	-3.3306690738754696e-16	0.0	0.003608632166930718	0.003604599399720021	205.2324503092886				
2020-02-25 08:00:00	0	10.8	10.8	10.8	10.8	9.39	FVI.MI	10.39	10.39	10.39	10.39	12.84	9.15	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	10.8													10.39									-1.0			12.88	-0.0	-0.0	-2.13	-0.0	-0.0	-0.15	11.7	-2.13	0.0	0.0	189.56					1	-0.0	-0.0	-5.3	-0.0	-0.0	-0.35	-5.3	0.0	0.0	372.92					0.0	0.0	-0.2	0.0	0.0	-0.03	-0.2	0.0	0.0	126.18					0.0	0.0	5.16	0.0	0.0	0.58	5.16	0.0	0.0	163.33					-0.0	-0.0	0.0	-0.0	-0.0	-3.3306690738754696e-16	0.0	0.0034611710096008894	0.00345729830037933	204.20039611062546				
2020-02-26 08:00:00	600	10.8	10.8	10.8	10.8	9.39	FVI.MI	10.24	10.24	10.24	10.24	12.84	9.15	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0															10.24								-1.0			12.88	-0.0	-0.0	-2.13	-0.0	-0.0	-0.15	11.7	-2.13	0.0	0.0	189.56					1	-0.0	-0.0	-5.3	-0.0	-0.0	-0.35	-5.3	0.0	0.0	372.92					0.0	0.0	-0.2	0.0	0.0	-0.03	-0.2	0.0	0.0	126.18					0.0	0.0	5.16	0.0	0.0	0.58	5.16	0.0	0.0	163.33					-0.0	-0.0	0.0	-0.0	-0.0	-3.3306690738754696e-16	0.0	0.0034611710096008894	0.00345729830037933	204.20039611062546				
2020-02-27 08:00:00	1000	10.8	10.8	10.8	10.8	9.39	FVI.MI	10.52	10.52	10.52	10.52	12.84	9.15	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							-1.0			12.88	-0.0	-0.0	-2.13	-0.0	-0.0	-0.15	11.7	-2.13	0.0	0.0	189.56					1	-0.0	-0.0	-5.3	-0.0	-0.0	-0.35	-5.3	0.0	0.0	372.92					0.0	0.0	-0.2	0.0	0.0	-0.03	-0.2	0.0	0.0	126.18					0.0	0.0	5.16	0.0	0.0	0.58	5.16	0.0	0.0	163.33					-0.0	-0.0	0.0	-0.0	-0.0	-3.3306690738754696e-16	0.0	0.0034611710096008894	0.00345729830037933	204.20039611062546				
2020-02-28 08:00:00	700	10.6	10.4	10.6	10.4	9.04	FVI.MI	10.71	10.71	10.51	10.51	12.84	9.15	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							-1.0			12.88	0.4	0.4	-1.73	0.04	0.04	-0.12	11.7	-1.73	0.0	0.0	192.27					1	0.4	0.4	-4.9	0.04	0.04	-0.33	-4.9	0.0	0.0	378.36					-0.4	-0.4	-0.6	-0.04	-0.04	-0.06	-0.6	0.0	0.0	106.13					-0.4	-0.4	4.76	-0.04	-0.04	0.52	4.76	0.0	0.0	139.56					0.40000000000000036	0.40000000000000036	0.40000000000000036	0.03703703703703709	0.037740327982847086	0.0384615384615381	0.40000000000000036	0.0037895118630516594	0.003785278353034105	206.40116915177305				
2020-03-02 08:00:00	0	10.4	10.4	10.4	10.4	9.04	FVI.MI	10.67	10.67	10.67	10.67	12.84	9.15	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		10.4																					-1.0			12.88	-0.0	-0.0	-1.73	-0.0	-0.0	-0.12	11.7	-1.73	0.0	0.0	202.33					1	-0.0	-0.0	-4.9	-0.0	-0.0	-0.33	-4.9	0.0	0.0	403.42					0.0	0.0	-0.6	0.0	0.0	-0.06	-0.6	0.0	0.0	114.04					0.0	0.0	4.76	0.0	0.0	0.52	4.76	0.0	0.0	148.24					-0.0	-0.0	0.40000000000000036	-0.0	-0.0	0.0384615384615381	0.40000000000000036	0.0037148332929365533	0.003710683251283431	205.93084759606438				
2020-03-03 08:00:00	100	10.5	10.5	10.5	10.5	9.13	FVI.MI	10.72	10.72	10.72	10.72	12.84	9.15	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	10.5													10.72		10.72							-1.0			12.88	-0.1	-0.1	-1.83	-0.01	-0.01	-0.13	11.7	-1.83	0.0	0.0	201.75					1	-0.1	-0.1	-5.0	-0.01	-0.01	-0.33	-5.0	0.0	0.0	401.57					0.1	0.1	-0.5	0.01	0.01	-0.05	-0.5	0.0	0.0	123.45					0.1	0.1	4.86	0.01	0.01	0.53	4.86	0.0	0.0	158.14					-0.09999999999999964	-0.09999999999999964	0.3000000000000007	-0.009615384615384581	-0.009569451016150672	0.028571428571428248	0.3000000000000007	0.003541332483190411	0.00353690488864955	194.90543360034187				
2020-03-04 08:00:00	0	10.5	10.5	10.5	10.5	9.13	FVI.MI	10.63	10.63	10.63	10.63	12.84	9.15	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							-1.0			12.88	-0.0	-0.0	-1.83	-0.0	-0.0	-0.13	11.2	-1.83	0.0	0.0	212.26					1	-0.0	-0.0	-5.0	-0.0	-0.0	-0.33	-5.0	0.0	0.0	401.57					0.0	0.0	-0.5	0.0	0.0	-0.05	-0.5	0.0	0.0	131.81					0.0	0.0	4.86	0.0	0.0	0.53	4.86	0.0	0.0	167.43					-0.0	-0.0	0.3000000000000007	-0.0	-0.0	0.028571428571428248	0.3000000000000007	0.003466222835459123	0.0034618848437133476	194.35138951674932				
2020-03-05 08:00:00	600	10.2	10.1	10.2	10.1	8.78	FVI.MI	10.51	10.51	10.41	10.41	12.84	9.15	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							-1.0			12.88	0.4	0.4	-1.43	0.04	0.04	-0.1	11.2	-1.43	0.0	0.0	214.35					1	0.4	0.4	-4.6	0.04	0.04	-0.31	-4.6	0.0	0.0	405.31					-0.4	-0.4	-0.9	-0.04	-0.04	-0.09	-0.9	0.0	0.0	111.9					-0.4	-0.4	4.46	-0.04	-0.04	0.48	4.46	0.0	0.0	143.93					0.40000000000000036	0.40000000000000036	0.7000000000000011	0.03809523809523818	0.03883983331626401	0.06930693069306915	0.7000000000000011	0.003800245401978993	0.003795501937610579	196.66819542584648				
2020-03-06 08:00:00	800	9.8	9.2	9.8	9.2	8.0	FVI.MI	10.46	10.46	9.82	9.82	12.84	9.15	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0															9.82		9.82						-1.0			12.88	0.9	0.9	-0.53	0.09	0.09	-0.01	11.2	-0.53	0.0	0.0	217.66					1	0.9	0.9	-3.7	0.09	0.09	-0.24	-3.7	0.0	0.0	411.34					-0.9	-0.9	-1.8	-0.09	-0.09	-0.17	-1.8	0.0	0.0	77.48					-0.9	-0.9	3.56	-0.09	-0.09	0.34	3.56	0.0	0.0	104.44					0.9000000000000004	0.9000000000000004	1.6000000000000014	0.08910891089108919	0.09333193979221922	0.17391304347826075	1.6000000000000014	0.00472358853659153	0.004718339724248732	216.08171647058575				
2020-03-09 08:00:00	600	8.8	8.5	8.8	8.5	7.39	FVI.MI	10.58	10.58	10.22	10.22	12.84	9.15	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							-1.0			12.88	0.7	0.7	0.17	0.08	0.08	0.07	11.2	0.17	0.01	0.01	220.32					1	0.7	0.7	-3.0	0.08	0.08	-0.18	-3.0	0.0	0.0	414.62					-0.7	-0.7	-2.5	-0.08	-0.08	-0.23	-2.5	0.0	0.0	56.46					-0.7	-0.7	2.86	-0.08	-0.08	0.24	2.86	0.0	0.0	80.47					0.6999999999999993	0.6999999999999993	2.3000000000000007	0.07608695652173902	0.07913732055872374	0.27058823529411735	2.3000000000000007	0.0054120832254524265	0.005405938507734742	218.62557401434134				
2020-03-10 08:00:00	0	8.5	8.5	8.5	8.5	7.39	FVI.MI	10.56	10.56	10.56	10.56	12.84	9.15	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0														10.56									-1.0			12.88	-0.0	-0.0	0.17	-0.0	-0.0	0.07	11.2	0.17	0.01	0.01	218.98					1	-0.0	-0.0	-3.0	-0.0	-0.0	-0.18	-3.0	0.0	0.0	414.62					0.0	0.0	-2.5	0.0	0.0	-0.23	-2.5	0.0	0.0	49.34					0.0	0.0	2.86	0.0	0.0	0.24	2.86	0.0	0.0	75.24					-0.0	-0.0	2.3000000000000007	-0.0	-0.0	0.27058823529411735	2.3000000000000007	0.005566977395499587	0.005561696437445418	254.20947477788235				
2020-03-11 08:00:00	0	8.5	8.5	8.5	8.5	7.39	FVI.MI	10.53	10.53	10.53	10.53	12.84	9.15	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0															10.53								-1.0			12.88	-0.0	-0.0	0.17	-0.0	-0.0	0.07	11.0	0.17	0.01	0.01	218.98					1	-0.0	-0.0	-3.0	-0.0	-0.0	-0.18	-3.0	0.0	0.0	414.62					0.0	0.0	-2.5	0.0	0.0	-0.23	-2.5	0.0	0.0	49.34					0.0	0.0	2.86	0.0	0.0	0.24	2.86	0.0	0.0	75.24					-0.0	-0.0	2.3000000000000007	-0.0	-0.0	0.27058823529411735	2.3000000000000007	0.005566977395499587	0.005561696437445418	254.20947477788235				
2020-03-12 08:00:00	0	8.5	8.5	8.5	8.5	7.39	FVI.MI	12.68	12.68	12.68	12.68	12.84	9.15	-1.0	1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0														12.68		12.68							-1.0			12.88	-0.0	-0.0	0.17	-0.0	-0.0	0.07	10.9	0.17	0.01	0.01	218.98					1	-0.0	-0.0	-3.0	-0.0	-0.0	-0.18	-3.0	0.0	0.0	414.62					0.0	0.0	-2.5	0.0	0.0	-0.23	-2.5	0.0	0.0	49.34					0.0	0.0	2.86	0.0	0.0	0.24	2.86	0.0	0.0	75.24					-0.0	-0.0	2.3000000000000007	-0.0	-0.0	0.27058823529411735	2.3000000000000007	0.005566977395499587	0.005561696437445418	254.20947477788235				
2020-03-13 08:00:00	0	8.5	8.5	8.5	8.5	7.39	FVI.MI	11.83	11.83	11.83	11.83	12.84	9.15	-1.0	1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0															11.83								-1.0			12.88	-0.0	-0.0	0.17	-0.0	-0.0	0.07	10.9	0.17	0.0	0.0	218.12					1	-0.0	-0.0	-3.0	-0.0	-0.0	-0.18	-3.0	0.0	0.0	414.62					0.0	0.0	-2.5	0.0	0.0	-0.23	-2.5	0.0	0.0	44.4					0.0	0.0	2.86	0.0	0.0	0.24	2.86	0.0	0.0	85.02					-0.0	-0.0	2.3000000000000007	-0.0	-0.0	0.27058823529411735	2.3000000000000007	0.005693951226718382	0.005689292698258797	281.29706448307456				
2020-03-16 08:00:00	0	8.5	8.5	8.5	8.5	7.39	FVI.MI	12.6	12.6	12.6	12.6	12.84	9.15	-1.0	1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0														12.6									-1.0			12.88	-0.0	-0.0	0.17	-0.0	-0.0	0.07	10.9	0.17	0.0	0.0	234.15					1	-0.0	-0.0	-3.0	-0.0	-0.0	-0.18	-3.0	0.0	0.0	414.62					0.0	0.0	-2.5	0.0	0.0	-0.23	-2.5	0.0	0.0	52.05					0.0	0.0	2.86	0.0	0.0	0.24	2.86	0.0	0.0	82.8					-0.0	-0.0	2.3000000000000007	-0.0	-0.0	0.27058823529411735	2.3000000000000007	0.005549232590959537	0.005544727749092093	280.8968909943595				
